timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,22101.468004676222,45108.2554011413
2013-03-14 01:15:00,41585.0,51870.5045970949,42636.50844362392
2013-03-14 01:16:00,26915.0,75410.21968361408,42636.50844362392
2013-03-14 01:17:00,9126.0,70616.3511133068,42636.50844362392
2013-03-14 01:18:00,20079.0,62024.31538065044,42636.50844362392
2013-03-14 01:19:00,28773.0,37918.66942037561,42636.50844362392
2013-03-14 01:20:00,24962.0,58568.971855946314,42636.50844362392
2013-03-14 01:21:00,25567.0,59798.23737553385,42636.50844362392
2013-03-14 01:22:00,25079.0,44174.91973003751,42636.50844362392
2013-03-14 01:23:00,41458.0,58026.08618247901,42636.50844362392
2013-03-14 01:24:00,41240.0,55715.666645244746,42636.50844362392
2013-03-14 01:25:00,41154.0,48168.44911632672,42636.50844362392
2013-03-14 01:26:00,28066.0,55301.75907710599,42636.50844362392
2013-03-14 01:27:00,46893.0,28669.96517221502,42636.50844362392
2013-03-14 01:28:00,26863.0,28044.255644585908,42636.50844362392
2013-03-14 01:29:00,29040.0,43549.25880776503,42636.50844362392
2013-03-14 01:30:00,40793.0,26000.30023138991,42636.50844362392
2013-03-14 01:31:00,37230.0,9221.777503694178,42636.50844362392
2013-03-14 01:32:00,36702.0,23012.104744530065,42636.50844362392
2013-03-14 01:33:00,35211.0,30652.618686698584,42636.50844362392
2013-03-14 01:34:00,36705.0,23858.60298957499,42636.50844362392
2013-03-14 01:35:00,29096.0,24515.189126022677,42636.50844362392
2013-03-14 01:36:00,32437.0,23857.85190986026,42636.50844362392
2013-03-14 01:37:00,25600.0,39592.84525706155,42636.50844362392
2013-03-14 01:38:00,34189.0,37352.72418766529,42636.50844362392
2013-03-14 01:39:00,24037.0,36996.66406014682,42636.50844362392
2013-03-14 01:40:00,25112.0,25435.93656031836,42636.50844362392
2013-03-14 01:41:00,27422.0,44443.00226746118,42636.50844362392
2013-03-14 01:42:00,31011.0,24735.229796992204,42636.50844362392
2013-03-14 01:43:00,33527.0,28059.66861337298,42636.50844362392
2013-03-14 01:44:00,35748.0,39889.33866103536,42636.50844362392
2013-03-14 01:45:00,10709.0,34875.30446936361,42636.50844362392
2013-03-14 01:46:00,25539.0,34132.8272603652,42636.50844362392
2013-03-14 01:47:00,30082.0,33109.34561175525,42636.50844362392
2013-03-14 01:48:00,27340.0,34578.45537083424,42636.50844362392
2013-03-14 01:49:00,23035.0,27194.94872220033,42636.50844362392
2013-03-14 01:50:00,30411.0,31586.66546049263,42636.50844362392
2013-03-14 01:51:00,26319.0,24554.295402671865,42636.50844362392
2013-03-14 01:52:00,26267.0,33532.81425764077,42636.50844362392
2013-03-14 01:53:00,21619.0,22815.07172499299,42636.50844362392
2013-03-14 01:54:00,24238.0,24464.33063012446,42636.50844362392
2013-03-14 01:55:00,31934.0,26748.898147341602,42636.50844362392
2013-03-14 01:56:00,29910.0,30098.214988771797,42636.50844362392
2013-03-14 01:57:00,28920.0,31310.79613272231,42636.50844362392
2013-03-14 01:58:00,23098.0,32975.39393691377,42636.50844362392
2013-03-14 01:59:00,18709.0,9900.104250504017,42636.50844362392
2013-03-14 02:00:00,14634.0,26991.85628789258,42636.50844362392
2013-03-14 02:01:00,19673.0,30084.232183111933,42636.50844362392
2013-03-14 02:02:00,27400.0,25646.876223865656,42636.50844362392
2013-03-14 02:03:00,17792.0,21909.38810526911,42636.50844362392
2013-03-14 02:04:00,26120.0,29180.780389699787,42636.50844362392
2013-03-14 02:05:00,43125.0,24658.01151030966,42636.50844362392
2013-03-14 02:06:00,29305.0,24902.833494809405,42636.50844362392
2013-03-14 02:07:00,26145.0,20487.134693393502,42636.50844362392
2013-03-14 02:08:00,39607.0,23439.673109028823,42636.50844362392
2013-03-14 02:09:00,40787.0,30573.5886686511,42636.50844362392
2013-03-14 02:10:00,40712.0,27615.257444481136,42636.50844362392
2013-03-14 02:11:00,23622.0,26889.825869323,42636.50844362392
2013-03-14 02:12:00,17635.0,21701.977473108032,42636.50844362392
2013-03-14 02:13:00,14426.0,17940.749751571915,42636.50844362392
2013-03-14 02:14:00,30857.0,14420.225558892913,42636.50844362392
2013-03-14 02:15:00,21855.0,19690.441846498834,32798.12819073688
2013-03-14 02:16:00,33750.0,26512.963736196813,32798.12819073688
2013-03-14 02:17:00,30742.0,16428.98377803552,32798.12819073688
2013-03-14 02:18:00,24958.0,25218.727787989657,32798.12819073688
2013-03-14 02:19:00,26288.0,40687.685201305176,32798.12819073688
2013-03-14 02:20:00,22680.0,25332.332653428162,32798.12819073688
2013-03-14 02:21:00,21712.0,23746.681234618707,32798.12819073688
2013-03-14 02:22:00,48179.0,37535.883660833606,32798.12819073688
