timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,49356.69747226873,125658.8892771786
2013-03-14 01:15:00,27785.0,106230.50245650276,162537.19499377935
2013-03-14 01:16:00,16246.0,40795.94398712349,162537.19499377935
2013-03-14 01:17:00,8585.0,34827.30091176042,162537.19499377935
2013-03-14 01:18:00,32252.0,34369.673684765796,162537.19499377935
2013-03-14 01:19:00,27445.0,35998.850379666364,162537.19499377935
2013-03-14 01:20:00,26074.0,32841.68144940217,162537.19499377935
2013-03-14 01:21:00,23287.0,27371.785157597835,162537.19499377935
2013-03-14 01:22:00,18783.0,35788.32710708565,162537.19499377935
2013-03-14 01:23:00,17998.0,31826.72893775554,162537.19499377935
2013-03-14 01:24:00,51216.0,33132.861291222995,162537.19499377935
2013-03-14 01:25:00,36638.0,87189.42616419091,162537.19499377935
2013-03-14 01:26:00,25751.0,43892.38870218026,162537.19499377935
2013-03-14 01:27:00,20234.0,30625.291192015568,162537.19499377935
2013-03-14 01:28:00,25903.0,25932.984603261735,162537.19499377935
2013-03-14 01:29:00,22207.0,42030.425400101805,162537.19499377935
2013-03-14 01:30:00,649815.0,23505.921730836228,162537.19499377935
2013-03-14 01:31:00,189827.0,12346.810276788909,162537.19499377935
2013-03-14 01:32:00,26159.0,49316.26773538847,162537.19499377935
2013-03-14 01:33:00,82621.0,35717.21804521377,162537.19499377935
2013-03-14 01:34:00,1043835.0,35112.292890255034,162537.19499377935
2013-03-14 01:35:00,103794.0,30615.541165721035,162537.19499377935
2013-03-14 01:36:00,8178574.0,24980.62076216513,162537.19499377935
2013-03-14 01:37:00,1308098.0,24682.493700339415,162537.19499377935
2013-03-14 01:38:00,4556344.0,71169.58780210609,162537.19499377935
2013-03-14 01:39:00,792727.0,43541.42234109483,162537.19499377935
2013-03-14 01:40:00,9152009.0,32307.91870206426,162537.19499377935
2013-03-14 01:41:00,5108164.0,26616.083386755272,162537.19499377935
2013-03-14 01:42:00,6475041.0,34983.314937754876,162537.19499377935
2013-03-14 01:43:00,522428.0,29387.480834616723,162537.19499377935
2013-03-14 01:44:00,1182152.0,878184.3601219606,162537.19499377935
2013-03-14 01:45:00,2220942.0,149307.26600164018,162537.19499377935
2013-03-14 01:46:00,111699.0,26847.201459905114,162537.19499377935
2013-03-14 01:47:00,474737.0,100268.06994451821,162537.19499377935
2013-03-14 01:48:00,573092.0,1154072.2188921757,162537.19499377935
2013-03-14 01:49:00,119984.0,74796.28948623959,162537.19499377935
2013-03-14 01:50:00,5303352.0,8575859.58129136,162537.19499377935
2013-03-14 01:51:00,6183780.0,766205.0960360679,162537.19499377935
2013-03-14 01:52:00,1456074.0,3821235.7017881256,162537.19499377935
2013-03-14 01:53:00,130810.0,512897.2284329156,162537.19499377935
2013-03-14 01:54:00,1244355.0,7253142.609521734,162537.19499377935
2013-03-14 01:55:00,6848153.0,2987681.0644872067,162537.19499377935
2013-03-14 01:56:00,1093133.0,4444010.4778031595,162537.19499377935
2013-03-14 01:57:00,124196.0,337019.0437070634,162537.19499377935
2013-03-14 01:58:00,2072891.0,1032771.939139887,162537.19499377935
2013-03-14 01:59:00,892500.0,1835571.459723329,162537.19499377935
2013-03-14 02:00:00,157366.0,87477.28487687171,162537.19499377935
2013-03-14 02:01:00,133703.0,555835.0721472973,162537.19499377935
2013-03-14 02:02:00,158006.0,619372.1601085109,162537.19499377935
2013-03-14 02:03:00,127603.0,127578.33804081295,162537.19499377935
2013-03-14 02:04:00,352031.0,6923598.875211016,162537.19499377935
2013-03-14 02:05:00,149190.0,4845911.685949325,162537.19499377935
2013-03-14 02:06:00,173295.0,1192899.734820303,162537.19499377935
2013-03-14 02:07:00,267904.0,123931.83563096661,162537.19499377935
2013-03-14 02:08:00,180424.0,1428586.1568016058,162537.19499377935
2013-03-14 02:09:00,3665955.0,6509618.796117683,162537.19499377935
2013-03-14 02:10:00,399664.0,794566.3046431877,162537.19499377935
2013-03-14 02:11:00,634423.0,122549.56849644738,162537.19499377935
2013-03-14 02:12:00,262329.0,2460575.400734046,162537.19499377935
2013-03-14 02:13:00,47098.0,818018.0042676538,162537.19499377935
2013-03-14 02:14:00,398721.0,171294.35900289888,162537.19499377935
2013-03-14 02:15:00,494949.0,173565.04582073208,182564.85242469385
