timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,124300.60813030775,4731.021215117692
2013-03-14 01:15:00,11271.0,15183.232573460911,5154.202927204896
2013-03-14 01:16:00,13380.0,6540.320235416405,5154.202927204896
2013-03-14 01:17:00,72371.0,8140.687998241697,5154.202927204896
2013-03-14 01:18:00,171541.0,7822.178568517177,5154.202927204896
2013-03-14 01:19:00,10218.0,8553.893828208193,5154.202927204896
2013-03-14 01:20:00,9461.0,11859.036126087645,5154.202927204896
2013-03-14 01:21:00,6937.0,14584.171888151192,5154.202927204896
2013-03-14 01:22:00,5165.0,23733.919294256033,5154.202927204896
2013-03-14 01:23:00,5182.0,19837.47205553729,5154.202927204896
2013-03-14 01:24:00,63981.0,13798.89956533067,5154.202927204896
2013-03-14 01:25:00,15764.0,10762.329400409042,5154.202927204896
2013-03-14 01:26:00,6035.0,11219.426067843886,5154.202927204896
2013-03-14 01:27:00,4568.0,7304.951708193055,5154.202927204896
2013-03-14 01:28:00,7235.0,5011.180604763949,5154.202927204896
2013-03-14 01:29:00,6172.0,12024.723383636298,5154.202927204896
2013-03-14 01:30:00,3856.0,14328.162961213751,5154.202927204896
2013-03-14 01:31:00,4043.0,72546.83403934308,5154.202927204896
2013-03-14 01:32:00,11859.0,123128.9037249865,5154.202927204896
2013-03-14 01:33:00,4306.0,5949.374279238751,5154.202927204896
2013-03-14 01:34:00,3830.0,8493.647172711722,5154.202927204896
2013-03-14 01:35:00,4355.0,6048.915800852081,5154.202927204896
2013-03-14 01:36:00,5428.0,5397.4742291452,5154.202927204896
2013-03-14 01:37:00,3327.0,6239.784797148799,5154.202927204896
2013-03-14 01:38:00,4388.0,81104.76852411476,5154.202927204896
2013-03-14 01:39:00,3104.0,13945.710833565376,5154.202927204896
2013-03-14 01:40:00,2790.0,5816.509091099537,5154.202927204896
2013-03-14 01:41:00,3606.0,4663.886240775959,5154.202927204896
2013-03-14 01:42:00,2741.0,8402.643635021352,5154.202927204896
2013-03-14 01:43:00,2483.0,7267.294916169692,5154.202927204896
2013-03-14 01:44:00,2847.0,4494.000957344438,5154.202927204896
2013-03-14 01:45:00,3104.0,4850.64960637395,5154.202927204896
2013-03-14 01:46:00,6676.0,14317.94127408518,5154.202927204896
2013-03-14 01:47:00,4404.0,4629.8586839140735,5154.202927204896
2013-03-14 01:48:00,4539.0,4680.390916612764,5154.202927204896
2013-03-14 01:49:00,5199.0,5064.417755092299,5154.202927204896
2013-03-14 01:50:00,5610.0,6443.187834622349,5154.202927204896
2013-03-14 01:51:00,3769.0,3954.150864833183,5154.202927204896
2013-03-14 01:52:00,5980.0,5533.527686241067,5154.202927204896
2013-03-14 01:53:00,5665.0,3641.5224015792255,5154.202927204896
2013-03-14 01:54:00,5512.0,3368.7613689586033,5154.202927204896
2013-03-14 01:55:00,4379.0,4348.9510054187285,5154.202927204896
2013-03-14 01:56:00,6110.0,3280.535255786567,5154.202927204896
2013-03-14 01:57:00,9793.0,3050.5406742816895,5154.202927204896
2013-03-14 01:58:00,5584.0,3442.9921635863047,5154.202927204896
2013-03-14 01:59:00,3870.0,3981.2979987988324,5154.202927204896
2013-03-14 02:00:00,203027.0,8506.659169988437,5154.202927204896
2013-03-14 02:01:00,4602.0,4591.281233893828,5154.202927204896
2013-03-14 02:02:00,3271.0,4847.257790329759,5154.202927204896
2013-03-14 02:03:00,1842.0,5205.198656181814,5154.202927204896
2013-03-14 02:04:00,4425.0,5548.498459220944,5154.202927204896
2013-03-14 02:05:00,2690.0,4085.015843410227,5154.202927204896
2013-03-14 02:06:00,1695.0,6668.798473049965,5154.202927204896
2013-03-14 02:07:00,2291.0,5344.650419844561,5154.202927204896
2013-03-14 02:08:00,2590.0,5170.477575597464,5154.202927204896
2013-03-14 02:09:00,4665.0,4053.95970738532,5154.202927204896
2013-03-14 02:10:00,3577.0,5983.448094007248,5154.202927204896
2013-03-14 02:11:00,7052.0,10222.898583884426,5154.202927204896
2013-03-14 02:12:00,8353.0,5453.475756468412,5154.202927204896
2013-03-14 02:13:00,7511.0,4616.816122673619,5154.202927204896
2013-03-14 02:14:00,6204.0,211103.6311084775,5154.202927204896
2013-03-14 02:15:00,4929.0,2397.016160265842,4993.408685573239
2013-03-14 02:16:00,4431.0,2988.051509916357,4993.408685573239
2013-03-14 02:17:00,5454.0,1603.9161874531153,4993.408685573239
2013-03-14 02:18:00,9728.0,4644.433650632546,4993.408685573239
2013-03-14 02:19:00,16491.0,2832.605183097224,4993.408685573239
2013-03-14 02:20:00,5764.0,2043.955050083828,4993.408685573239
2013-03-14 02:21:00,9674.0,2883.993835622595,4993.408685573239
2013-03-14 02:22:00,6099.0,3149.892972686609,4993.408685573239
2013-03-14 02:23:00,7389.0,5504.617552254645,4993.408685573239
2013-03-14 02:24:00,8321.0,3780.547140116776,4993.408685573239
2013-03-14 02:25:00,5175.0,7659.746222104369,4993.408685573239
2013-03-14 02:26:00,5858.0,7702.897842137669,4993.408685573239
2013-03-14 02:27:00,5578.0,6489.982181915788,4993.408685573239
2013-03-14 02:28:00,5093.0,5738.632439468274,4993.408685573239
2013-03-14 02:29:00,5085.0,4915.212916902197,4993.408685573239
