timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,17287.11262495336,14848.067831363463
2013-03-14 01:15:00,11160.0,29929.41823743344,14453.198419073646
2013-03-14 01:16:00,16752.0,45510.90967092364,14453.198419073646
2013-03-14 01:17:00,11824.0,46442.10045425929,14453.198419073646
2013-03-14 01:18:00,7592.0,29243.18768100904,14453.198419073646
2013-03-14 01:19:00,1765.0,55141.51529172665,14453.198419073646
2013-03-14 01:20:00,15484.0,49751.40851525655,14453.198419073646
2013-03-14 01:21:00,15140.0,26295.35017254641,14453.198419073646
2013-03-14 01:22:00,11940.0,48200.911892165095,14453.198419073646
2013-03-14 01:23:00,13351.0,45391.705179188066,14453.198419073646
2013-03-14 01:24:00,15501.0,42816.242224314155,14453.198419073646
2013-03-14 01:25:00,13483.0,49500.17358615618,14453.198419073646
2013-03-14 01:26:00,10960.0,24700.722092355078,14453.198419073646
2013-03-14 01:27:00,14106.0,12094.575330928932,14453.198419073646
2013-03-14 01:28:00,13392.0,9135.678005547985,14453.198419073646
2013-03-14 01:29:00,6110.0,11197.330189892109,14453.198419073646
2013-03-14 01:30:00,12587.0,17405.962805577434,14453.198419073646
2013-03-14 01:31:00,13375.0,12019.196178296606,14453.198419073646
2013-03-14 01:32:00,18130.0,7947.739416764003,14453.198419073646
2013-03-14 01:33:00,11997.0,1885.3406087982091,14453.198419073646
2013-03-14 01:34:00,10076.0,18378.131077014405,14453.198419073646
2013-03-14 01:35:00,8445.0,15878.322238967166,14453.198419073646
2013-03-14 01:36:00,6269.0,11794.815849747705,14453.198419073646
2013-03-14 01:37:00,8248.0,13401.837394902606,14453.198419073646
2013-03-14 01:38:00,6329.0,15451.96077551496,14453.198419073646
2013-03-14 01:39:00,10459.0,13103.465592469827,14453.198419073646
2013-03-14 01:40:00,10135.0,10737.288527637385,14453.198419073646
2013-03-14 01:41:00,12248.0,13801.906753592937,14453.198419073646
2013-03-14 01:42:00,7173.0,13069.51931425208,14453.198419073646
2013-03-14 01:43:00,7765.0,6005.936236112992,14453.198419073646
2013-03-14 01:44:00,9258.0,13065.613084033477,14453.198419073646
2013-03-14 01:45:00,6136.0,13531.787860728431,14453.198419073646
2013-03-14 01:46:00,7893.0,17792.46629658615,14453.198419073646
2013-03-14 01:47:00,16257.0,11273.559945479174,14453.198419073646
2013-03-14 01:48:00,36992.0,9739.539849217716,14453.198419073646
2013-03-14 01:49:00,47549.0,8289.11148140813,14453.198419073646
2013-03-14 01:50:00,56101.0,6265.662683317749,14453.198419073646
2013-03-14 01:51:00,24718.0,8607.730444648281,14453.198419073646
2013-03-14 01:52:00,48311.0,6592.464878542191,14453.198419073646
2013-03-14 01:53:00,41811.0,11064.985950780763,14453.198419073646
2013-03-14 01:54:00,37843.0,10543.590742573706,14453.198419073646
2013-03-14 01:55:00,56118.0,12418.32007881165,14453.198419073646
2013-03-14 01:56:00,66545.0,6986.183204306625,14453.198419073646
2013-03-14 01:57:00,16998.0,7945.214582301195,14453.198419073646
2013-03-14 01:58:00,14694.0,9830.162502971825,14453.198419073646
2013-03-14 01:59:00,18887.0,6358.725919787133,14453.198419073646
2013-03-14 02:00:00,21571.0,8242.517722672099,14453.198419073646
2013-03-14 02:01:00,41094.0,17832.33644472126,14453.198419073646
