timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,2949340.737452852,438624.0463222215
2013-03-14 01:15:00,316824.0,1840689.9563377649,449380.0427222373
2013-03-14 01:16:00,138134.0,624614.3892906861,449380.0427222373
2013-03-14 01:17:00,139575.0,971637.4129390892,449380.0427222373
2013-03-14 01:18:00,224208.0,657808.1525361557,449380.0427222373
2013-03-14 01:19:00,1249031.0,8401798.285183845,449380.0427222373
2013-03-14 01:20:00,567763.0,867295.5430079097,449380.0427222373
2013-03-14 01:21:00,1150109.0,6053272.525770173,449380.0427222373
2013-03-14 01:22:00,1886185.0,5194248.303763354,449380.0427222373
2013-03-14 01:23:00,11745067.0,4601651.049667485,449380.0427222373
2013-03-14 01:24:00,7867882.0,2701179.6907582385,449380.0427222373
2013-03-14 01:25:00,9367583.0,1107669.0122515033,449380.0427222373
2013-03-14 01:26:00,6517471.0,692001.890990219,449380.0427222373
2013-03-14 01:27:00,900413.0,906525.4359069931,449380.0427222373
2013-03-14 01:28:00,153046.0,340896.0979150316,449380.0427222373
2013-03-14 01:29:00,123938.0,358913.4697322456,449380.0427222373
2013-03-14 01:30:00,391630.0,172558.96526773568,449380.0427222373
2013-03-14 01:31:00,8316927.0,143216.7223123439,449380.0427222373
2013-03-14 01:32:00,5543547.0,321189.427214947,449380.0427222373
2013-03-14 01:33:00,517104.0,1365809.1675926552,449380.0427222373
2013-03-14 01:34:00,279389.0,549008.9523330397,449380.0427222373
2013-03-14 01:35:00,94801.0,1131142.7039130493,449380.0427222373
2013-03-14 01:36:00,270225.0,1959768.8872940366,449380.0427222373
2013-03-14 01:37:00,51211.0,9929744.587773422,449380.0427222373
2013-03-14 01:38:00,503102.0,7070175.205203774,449380.0427222373
2013-03-14 01:39:00,3292210.0,7942916.7164762225,449380.0427222373
2013-03-14 01:40:00,412951.0,5939429.572762891,449380.0427222373
2013-03-14 01:41:00,567188.0,704131.8111844305,449380.0427222373
2013-03-14 01:42:00,770803.0,183844.9219122654,449380.0427222373
