timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,26800.444852589782,50219.9697129795
2013-03-14 01:15:00,22211.0,70603.48419404455,1045061.0895520414
2013-03-14 01:16:00,20193.0,22831.622476597204,1045061.0895520414
2013-03-14 01:17:00,10975.0,21709.4477668491,1045061.0895520414
2013-03-14 01:18:00,25179.0,9085.384100258416,1045061.0895520414
2013-03-14 01:19:00,31370.0,17651.31670004991,1045061.0895520414
2013-03-14 01:20:00,29593.0,17880.801250565415,1045061.0895520414
2013-03-14 01:21:00,12983.0,10121.116716740187,1045061.0895520414
2013-03-14 01:22:00,17963.0,14527.341195718725,1045061.0895520414
2013-03-14 01:23:00,15605.0,13517.4347678998,1045061.0895520414
2013-03-14 01:24:00,36388.0,15353.564768063376,1045061.0895520414
2013-03-14 01:25:00,29429.0,53695.369987249884,1045061.0895520414
2013-03-14 01:26:00,11197.0,24399.624068495355,1045061.0895520414
2013-03-14 01:27:00,14574.0,19882.081781661942,1045061.0895520414
2013-03-14 01:28:00,16772.0,21016.062547896996,1045061.0895520414
2013-03-14 01:29:00,11256.0,24245.483172772147,1045061.0895520414
2013-03-14 01:30:00,375498.0,22547.73761672261,1045061.0895520414
2013-03-14 01:31:00,82599.0,11982.253796036215,1045061.0895520414
2013-03-14 01:32:00,21881.0,28106.126220056656,1045061.0895520414
2013-03-14 01:33:00,55063.0,33896.099274011525,1045061.0895520414
2013-03-14 01:34:00,196079.0,31541.15696071325,1045061.0895520414
2013-03-14 01:35:00,21753559.0,14007.91706980115,1045061.0895520414
2013-03-14 01:36:00,4410324.0,20198.80222930065,1045061.0895520414
2013-03-14 01:37:00,19097707.0,17193.870757996283,1045061.0895520414
2013-03-14 01:38:00,19177895.0,40199.67449563696,1045061.0895520414
2013-03-14 01:39:00,20591206.0,30957.86455559767,1045061.0895520414
2013-03-14 01:40:00,23486521.0,12077.112471245206,1045061.0895520414
2013-03-14 01:41:00,20037336.0,16495.841048847084,1045061.0895520414
2013-03-14 01:42:00,15670978.0,18737.535609755545,1045061.0895520414
2013-03-14 01:43:00,21499108.0,12229.720948016535,1045061.0895520414
2013-03-14 01:44:00,13010390.0,415079.94640663237,1045061.0895520414
2013-03-14 01:45:00,18201099.0,76297.66027085947,1045061.0895520414
