timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,95457.53965804506,135995.0178902891
2013-03-14 01:15:00,51952.0,33836.98841795075,162037.27899079357
2013-03-14 01:16:00,44724.0,55577.80473031349,162037.27899079357
2013-03-14 01:17:00,19367.0,143560.09371097648,162037.27899079357
2013-03-14 01:18:00,55473.0,137069.9027848711,162037.27899079357
2013-03-14 01:19:00,31652.0,85995.89375814752,162037.27899079357
2013-03-14 01:20:00,21686.0,33756.72437160571,162037.27899079357
2013-03-14 01:21:00,14595.0,20908.0178494544,162037.27899079357
2013-03-14 01:22:00,20293.0,16624.101719964245,162037.27899079357
2013-03-14 01:23:00,15792.0,29835.121405582184,162037.27899079357
2013-03-14 01:24:00,71462.0,21990.676295277866,162037.27899079357
2013-03-14 01:25:00,94936.0,477194.0685787822,162037.27899079357
2013-03-14 01:26:00,125370.0,70330.48629805936,162037.27899079357
2013-03-14 01:27:00,32023.0,176199.6503909591,162037.27899079357
2013-03-14 01:28:00,56898.0,195690.78196951223,162037.27899079357
2013-03-14 01:29:00,90356.0,71191.3555164395,162037.27899079357
2013-03-14 01:30:00,120847.0,61755.39764401272,162037.27899079357
2013-03-14 01:31:00,95838.0,26978.477831292665,162037.27899079357
2013-03-14 01:32:00,80669.0,78284.97224422412,162037.27899079357
2013-03-14 01:33:00,70911.0,43281.98281040824,162037.27899079357
2013-03-14 01:34:00,90731.0,30268.12851227411,162037.27899079357
2013-03-14 01:35:00,34032.0,20334.061129815054,162037.27899079357
2013-03-14 01:36:00,49375.0,28441.28197210298,162037.27899079357
2013-03-14 01:37:00,24598.0,21891.997763158637,162037.27899079357
2013-03-14 01:38:00,41011.0,99578.88708414059,162037.27899079357
2013-03-14 01:39:00,45839.0,127572.34706005569,162037.27899079357
2013-03-14 01:40:00,45724.0,168614.9256471882,162037.27899079357
2013-03-14 01:41:00,123197.0,43229.50458630122,162037.27899079357
2013-03-14 01:42:00,47504.0,78663.80420010477,162037.27899079357
2013-03-14 01:43:00,35579.0,123281.19551593663,162037.27899079357
2013-03-14 01:44:00,27381.0,167161.1486734922,162037.27899079357
2013-03-14 01:45:00,400486.0,131012.3688338074,162037.27899079357
2013-03-14 01:46:00,528141.0,111354.05141445386,162037.27899079357
2013-03-14 01:47:00,118980.0,98845.9119316224,162037.27899079357
2013-03-14 01:48:00,859755.0,128014.097835053,162037.27899079357
2013-03-14 01:49:00,256440.0,47391.44018752311,162037.27899079357
2013-03-14 01:50:00,32046.0,68948.4008701275,162037.27899079357
2013-03-14 01:51:00,38093.0,34138.44411428096,162037.27899079357
2013-03-14 01:52:00,30333.0,57359.722456080475,162037.27899079357
2013-03-14 01:53:00,27105.0,62396.212285529364,162037.27899079357
2013-03-14 01:54:00,34687.0,63621.47031858423,162037.27899079357
2013-03-14 01:55:00,25605.0,171768.19465523536,162037.27899079357
