timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,11225.107636144436,23607.29977254463
2013-03-14 01:15:00,263460.0,83371.55250168299,13533.74030043622
2013-03-14 01:16:00,225401.0,456603.8316918141,13533.74030043622
2013-03-14 01:17:00,116578.0,150228.359781609,13533.74030043622
2013-03-14 01:18:00,91132.0,806.66128425375,13533.74030043622
2013-03-14 01:19:00,7259.0,53713.39554122966,13533.74030043622
2013-03-14 01:20:00,6239.0,634.5849076992108,13533.74030043622
2013-03-14 01:21:00,458.0,844.7469318565554,13533.74030043622
2013-03-14 01:22:00,418.0,31821.107936069828,13533.74030043622
2013-03-14 01:23:00,2163.0,50298.70311761432,13533.74030043622
2013-03-14 01:24:00,8772.0,640.455125985253,13533.74030043622
2013-03-14 01:25:00,3944.0,713.996342428667,13533.74030043622
2013-03-14 01:26:00,9564.0,1061.7344971234386,13533.74030043622
2013-03-14 01:27:00,8071.0,4118111.446335405,13533.74030043622
2013-03-14 01:28:00,8538.0,1016756.1858297227,13533.74030043622
2013-03-14 01:29:00,8111.0,219213.63554768913,13533.74030043622
2013-03-14 01:30:00,8428.0,204278.6150396426,13533.74030043622
2013-03-14 01:31:00,412.0,103922.40464682772,13533.74030043622
2013-03-14 01:32:00,7007.0,79952.46023514686,13533.74030043622
2013-03-14 01:33:00,1270.0,6486.490271396174,13533.74030043622
2013-03-14 01:34:00,8801.0,7442.845799867989,13533.74030043622
2013-03-14 01:35:00,304.0,704.06234722253,13533.74030043622
2013-03-14 01:36:00,5337.0,1023.1063851157496,13533.74030043622
2013-03-14 01:37:00,254.0,4917.036403884182,13533.74030043622
2013-03-14 01:38:00,326.0,15138.285676688349,13533.74030043622
2013-03-14 01:39:00,292.0,5641.9000227308,13533.74030043622
2013-03-14 01:40:00,277.0,15560.956618340646,13533.74030043622
2013-03-14 01:41:00,289.0,12295.179498917745,13533.74030043622
2013-03-14 01:42:00,11226.0,12504.903008011184,13533.74030043622
2013-03-14 01:43:00,10660.0,11627.680674113559,13533.74030043622
2013-03-14 01:44:00,12439.0,11959.983075084241,13533.74030043622
2013-03-14 01:45:00,264.0,591.18281582481,13533.74030043622
2013-03-14 01:46:00,398.0,15794.58188658804,13533.74030043622
2013-03-14 01:47:00,59888.0,2017.6441405177527,13533.74030043622
2013-03-14 01:48:00,35096.0,13702.002664628646,13533.74030043622
2013-03-14 01:49:00,43774.0,444.1183222843481,13533.74030043622
2013-03-14 01:50:00,50824.0,10722.40724023277,13533.74030043622
2013-03-14 01:51:00,60033.0,412.7908316956877,13533.74030043622
2013-03-14 01:52:00,60369.0,714.4888848876998,13533.74030043622
2013-03-14 01:53:00,75818.0,656.9186229543047,13533.74030043622
2013-03-14 01:54:00,58458.0,694.9775132437968,13533.74030043622
2013-03-14 01:55:00,81062.0,643.9146968171895,13533.74030043622
2013-03-14 01:56:00,62945.0,24067.344148636148,13533.74030043622
2013-03-14 01:57:00,72026.0,16643.38111429161,13533.74030043622
2013-03-14 01:58:00,61886.0,15948.00395163798,13533.74030043622
2013-03-14 01:59:00,76674.0,411.70181905092613,13533.74030043622
2013-03-14 02:00:00,77787.0,816.4012056079771,13533.74030043622
2013-03-14 02:01:00,80487.0,120691.29289819364,13533.74030043622
2013-03-14 02:02:00,8682.0,38824.67694995389,13533.74030043622
2013-03-14 02:03:00,324.0,40159.52669883015,13533.74030043622
2013-03-14 02:04:00,13248.0,46063.197969758476,13533.74030043622
2013-03-14 02:05:00,13762.0,46374.23217764752,13533.74030043622
2013-03-14 02:06:00,13948.0,52159.53900839553,13533.74030043622
2013-03-14 02:07:00,13244.0,56919.40494942055,13533.74030043622
2013-03-14 02:08:00,106053.0,44082.71275911635,13533.74030043622
2013-03-14 02:09:00,94823.0,58401.6501432879,13533.74030043622
2013-03-14 02:10:00,73568.0,43014.53797867894,13533.74030043622
2013-03-14 02:11:00,88513.0,47490.796497894815,13533.74030043622
2013-03-14 02:12:00,265697.0,32311.573764689972,13533.74030043622
2013-03-14 02:13:00,108703.0,53611.34234580624,13533.74030043622
2013-03-14 02:14:00,97642.0,50412.45457462441,13533.74030043622
2013-03-14 02:15:00,56510.0,53418.97290820073,28359.65617688497
2013-03-14 02:16:00,73443.0,5519.599558837024,28359.65617688497
2013-03-14 02:17:00,17757.0,233.54465025320943,28359.65617688497
2013-03-14 02:18:00,44221.0,22546.37196703698,28359.65617688497
2013-03-14 02:19:00,82785.0,15820.707879002823,28359.65617688497
2013-03-14 02:20:00,30248.0,13593.891130766555,28359.65617688497
2013-03-14 02:21:00,56353.0,13701.46134570509,28359.65617688497
2013-03-14 02:22:00,187779.0,101265.46715926913,28359.65617688497
2013-03-14 02:23:00,290872.0,58589.44312262494,28359.65617688497
2013-03-14 02:24:00,238739.0,39861.46378125771,28359.65617688497
2013-03-14 02:25:00,228360.0,52605.96271193502,28359.65617688497
2013-03-14 02:26:00,211065.0,168520.78025715152,28359.65617688497
2013-03-14 02:27:00,297887.0,58201.34590247553,28359.65617688497
2013-03-14 02:28:00,187621.0,51680.29132317292,28359.65617688497
2013-03-14 02:29:00,50316.0,32435.79360750632,28359.65617688497
2013-03-14 02:30:00,13186.0,46414.73807775398,28359.65617688497
2013-03-14 02:31:00,95983.0,11012.96867103274,28359.65617688497
2013-03-14 02:32:00,208966.0,31770.550111163455,28359.65617688497
2013-03-14 02:33:00,83164.0,58822.34682521533,28359.65617688497
2013-03-14 02:34:00,11870.0,17901.11117476688,28359.65617688497
2013-03-14 02:35:00,220735.0,38760.48734158584,28359.65617688497
2013-03-14 02:36:00,168116.0,134913.31433979288,28359.65617688497
2013-03-14 02:37:00,407528.0,166408.9538763486,28359.65617688497
2013-03-14 02:38:00,214327.0,116714.27358745641,28359.65617688497
2013-03-14 02:39:00,165807.0,109407.22590487146,28359.65617688497
2013-03-14 02:40:00,302032.0,103510.4988294333,28359.65617688497
2013-03-14 02:41:00,249433.0,147853.22234749692,28359.65617688497
2013-03-14 02:42:00,288587.0,90857.76903070473,28359.65617688497
2013-03-14 02:43:00,173688.0,25425.159733134118,28359.65617688497
2013-03-14 02:44:00,449240.0,8176.492463468465,28359.65617688497
2013-03-14 02:45:00,224789.0,94667.76758597672,28359.65617688497
2013-03-14 02:46:00,96746.0,174976.30473093104,28359.65617688497
2013-03-14 02:47:00,8222.0,53623.114429563306,28359.65617688497
2013-03-14 02:48:00,63024.0,7936.363932842136,28359.65617688497
2013-03-14 02:49:00,4262.0,221444.78629886947,28359.65617688497
2013-03-14 02:50:00,34058.0,125679.24222883735,28359.65617688497
2013-03-14 02:51:00,50300.0,246148.65658401875,28359.65617688497
2013-03-14 02:52:00,45578.0,120136.28965268705,28359.65617688497
2013-03-14 02:53:00,62777.0,93517.5371625169,28359.65617688497
2013-03-14 02:54:00,213.0,184864.4983020133,28359.65617688497
2013-03-14 02:55:00,249.0,147973.54390830908,28359.65617688497
2013-03-14 02:56:00,32910.0,167691.6270815411,28359.65617688497
2013-03-14 02:57:00,47754.0,91514.96992051014,28359.65617688497
