timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,30430.114787223032,32707.71571949073
2013-03-14 01:15:00,71404.0,93635.4359301932,35996.27215170357
2013-03-14 01:16:00,62514.0,45822.03356729754,35996.27215170357
2013-03-14 01:17:00,47336.0,60300.120906003845,35996.27215170357
2013-03-14 01:18:00,55210.0,74522.26979912301,35996.27215170357
2013-03-14 01:19:00,45201.0,65146.120933756276,35996.27215170357
2013-03-14 01:20:00,39718.0,37814.925136744896,35996.27215170357
2013-03-14 01:21:00,42570.0,49088.467191337266,35996.27215170357
2013-03-14 01:22:00,39370.0,53284.646250375416,35996.27215170357
2013-03-14 01:23:00,25386.0,34890.46069441541,35996.27215170357
2013-03-14 01:24:00,42230.0,51981.15509237695,35996.27215170357
2013-03-14 01:25:00,35209.0,48355.65374420859,35996.27215170357
2013-03-14 01:26:00,59830.0,48110.85157845654,35996.27215170357
2013-03-14 01:27:00,42105.0,47272.33649695078,35996.27215170357
2013-03-14 01:28:00,61619.0,46310.57456403323,35996.27215170357
2013-03-14 01:29:00,57741.0,68878.40767803346,35996.27215170357
2013-03-14 01:30:00,33863.0,57091.11046695116,35996.27215170357
2013-03-14 01:31:00,37177.0,40914.39110711762,35996.27215170357
2013-03-14 01:32:00,36774.0,47998.01724447672,35996.27215170357
2013-03-14 01:33:00,37485.0,39368.77032001489,35996.27215170357
2013-03-14 01:34:00,51524.0,36868.270440744025,35996.27215170357
2013-03-14 01:35:00,25865.0,41022.69744349864,35996.27215170357
2013-03-14 01:36:00,31989.0,37967.1471859101,35996.27215170357
2013-03-14 01:37:00,25563.0,25148.673716895762,35996.27215170357
2013-03-14 01:38:00,31683.0,45234.64420894735,35996.27215170357
2013-03-14 01:39:00,33222.0,36046.95385692052,35996.27215170357
2013-03-14 01:40:00,28371.0,61456.75975167313,35996.27215170357
2013-03-14 01:41:00,29730.0,40822.0063701209,35996.27215170357
2013-03-14 01:42:00,49420.0,60380.69931641099,35996.27215170357
2013-03-14 01:43:00,45672.0,53474.71385249356,35996.27215170357
2013-03-14 01:44:00,45500.0,30620.337859111507,35996.27215170357
2013-03-14 01:45:00,11921.0,36731.51649164501,35996.27215170357
2013-03-14 01:46:00,29561.0,36603.43557502042,35996.27215170357
2013-03-14 01:47:00,24739.0,37513.92856811834,35996.27215170357
2013-03-14 01:48:00,43490.0,52236.15193933051,35996.27215170357
2013-03-14 01:49:00,44614.0,24991.98985367629,35996.27215170357
2013-03-14 01:50:00,34334.0,33365.57179673087,35996.27215170357
2013-03-14 01:51:00,20679.0,26529.959712378728,35996.27215170357
2013-03-14 01:52:00,23575.0,33309.90917104287,35996.27215170357
2013-03-14 01:53:00,18078.0,34430.83947139901,35996.27215170357
2013-03-14 01:54:00,28878.0,29275.86289089,35996.27215170357
2013-03-14 01:55:00,17649.0,31010.635406401332,35996.27215170357
2013-03-14 01:56:00,38501.0,51503.174222991525,35996.27215170357
2013-03-14 01:57:00,11325.0,44712.21762805641,35996.27215170357
2013-03-14 01:58:00,31763.0,43547.63830680982,35996.27215170357
2013-03-14 01:59:00,29144.0,11341.02101213847,35996.27215170357
2013-03-14 02:00:00,32380.0,33373.07499749645,35996.27215170357
2013-03-14 02:01:00,14851.0,25680.19253430071,35996.27215170357
2013-03-14 02:02:00,29957.0,44896.607735580874,35996.27215170357
2013-03-14 02:03:00,28966.0,43344.249885176316,35996.27215170357
2013-03-14 02:04:00,58642.0,33289.815185702275,35996.27215170357
2013-03-14 02:05:00,31461.0,20222.27387335825,35996.27215170357
2013-03-14 02:06:00,50912.0,24573.599446379063,35996.27215170357
2013-03-14 02:07:00,39373.0,19279.802924107003,35996.27215170357
2013-03-14 02:08:00,15953.0,30960.143860586344,35996.27215170357
2013-03-14 02:09:00,5050.0,17916.77897825274,35996.27215170357
2013-03-14 02:10:00,13115.0,42435.59544102504,35996.27215170357
2013-03-14 02:11:00,11772.0,11606.016292324482,35996.27215170357
2013-03-14 02:12:00,16698.0,37068.02976728189,35996.27215170357
2013-03-14 02:13:00,8539.0,30378.415958927057,35996.27215170357
2013-03-14 02:14:00,7881.0,33036.2326176441,35996.27215170357
2013-03-14 02:15:00,10042.0,15047.941722976806,40140.3545992476
2013-03-14 02:16:00,9478.0,33630.54327192772,40140.3545992476
2013-03-14 02:17:00,8816.0,30380.21466330647,40140.3545992476
2013-03-14 02:18:00,14842.0,61010.30951656915,40140.3545992476
2013-03-14 02:19:00,21783.0,30068.091400806552,40140.3545992476
2013-03-14 02:20:00,18336.0,50251.66297405244,40140.3545992476
2013-03-14 02:21:00,12767.0,36351.62400048895,40140.3545992476
2013-03-14 02:22:00,13780.0,14978.985192398632,40140.3545992476
2013-03-14 02:23:00,11820.0,5342.700130295079,40140.3545992476
2013-03-14 02:24:00,12142.0,16063.32645704091,40140.3545992476
2013-03-14 02:25:00,4865.0,14016.056050317367,40140.3545992476
2013-03-14 02:26:00,1748.0,20014.73779597883,40140.3545992476
2013-03-14 02:27:00,7809.0,9882.349922840287,40140.3545992476
2013-03-14 02:28:00,9244.0,9609.959379963691,40140.3545992476
2013-03-14 02:29:00,11849.0,12541.791770246098,40140.3545992476
2013-03-14 02:30:00,7807.0,11749.130614242395,40140.3545992476
2013-03-14 02:31:00,11592.0,10765.437903270697,40140.3545992476
2013-03-14 02:32:00,10721.0,18090.811899966793,40140.3545992476
2013-03-14 02:33:00,8341.0,25066.608699981432,40140.3545992476
