timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3988.7431076885073,5768.472309883822
2013-03-14 01:15:00,15006.0,8149.157034950722,4641.603432634861
2013-03-14 01:16:00,16291.0,5813.960996456451,4641.603432634861
2013-03-14 01:17:00,10648.0,6456.344902853772,4641.603432634861
2013-03-14 01:18:00,9031.0,8102.330278674656,4641.603432634861
2013-03-14 01:19:00,31619.0,6216.091347778329,4641.603432634861
2013-03-14 01:20:00,5211.0,7025.63661724896,4641.603432634861
2013-03-14 01:21:00,5168.0,4329.482914400882,4641.603432634861
2013-03-14 01:22:00,3028.0,5430.711222563243,4641.603432634861
2013-03-14 01:23:00,3076.0,5397.43876576385,4641.603432634861
2013-03-14 01:24:00,3860.0,9333.061904661388,4641.603432634861
2013-03-14 01:25:00,3162.0,20345.47454389497,4641.603432634861
2013-03-14 01:26:00,2791.0,6215.293750021159,4641.603432634861
2013-03-14 01:27:00,3366.0,5512.767032372072,4641.603432634861
2013-03-14 01:28:00,6002.0,4554.663989866144,4641.603432634861
2013-03-14 01:29:00,4193.0,20133.68443660682,4641.603432634861
2013-03-14 01:30:00,2865.0,15905.541675954055,4641.603432634861
2013-03-14 01:31:00,6584.0,9832.83685365513,4641.603432634861
2013-03-14 01:32:00,8229.0,8941.254463423902,4641.603432634861
2013-03-14 01:33:00,5108.0,32833.89489101509,4641.603432634861
2013-03-14 01:34:00,4134.0,4048.6345826755296,4641.603432634861
2013-03-14 01:35:00,2616.0,5840.505434712517,4641.603432634861
2013-03-14 01:36:00,2961.0,3712.8826622867296,4641.603432634861
2013-03-14 01:37:00,2100.0,4266.6394694185865,4641.603432634861
2013-03-14 01:38:00,1777.0,5480.067617201508,4641.603432634861
2013-03-14 01:39:00,1751.0,4288.698544605671,4641.603432634861
2013-03-14 01:40:00,1374.0,3851.6068226463835,4641.603432634861
2013-03-14 01:41:00,2166.0,4877.584371898336,4641.603432634861
2013-03-14 01:42:00,1994.0,8416.81230011188,4641.603432634861
2013-03-14 01:43:00,1318.0,5200.011477105907,4641.603432634861
2013-03-14 01:44:00,1325.0,3659.079897094734,4641.603432634861
2013-03-14 01:45:00,4824.0,9325.65667617567,4641.603432634861
2013-03-14 01:46:00,4154.0,9879.828219580826,4641.603432634861
2013-03-14 01:47:00,4336.0,5621.069749066088,4641.603432634861
2013-03-14 01:48:00,7734.0,4957.083226129889,4641.603432634861
2013-03-14 01:49:00,5083.0,3452.7737463510102,4641.603432634861
2013-03-14 01:50:00,3224.0,4371.05582653992,4641.603432634861
2013-03-14 01:51:00,4320.0,3061.5533817773335,4641.603432634861
2013-03-14 01:52:00,4956.0,2763.971347638374,4641.603432634861
2013-03-14 01:53:00,2489.0,2789.0883858818074,4641.603432634861
2013-03-14 01:54:00,3046.0,2200.582010951532,4641.603432634861
2013-03-14 01:55:00,3226.0,3608.785715376655,4641.603432634861
2013-03-14 01:56:00,3283.0,3030.302401720488,4641.603432634861
2013-03-14 01:57:00,3329.0,2018.3401235780939,4641.603432634861
2013-03-14 01:58:00,7798.0,2211.5287683976476,4641.603432634861
2013-03-14 01:59:00,4670.0,8010.084473583556,4641.603432634861
2013-03-14 02:00:00,2899.0,5500.6470100398465,4641.603432634861
2013-03-14 02:01:00,3110.0,5543.988925446649,4641.603432634861
2013-03-14 02:02:00,1757.0,9555.148051116395,4641.603432634861
2013-03-14 02:03:00,1560.0,5504.638526425946,4641.603432634861
2013-03-14 02:04:00,4253.0,3644.028063338831,4641.603432634861
2013-03-14 02:05:00,2334.0,5648.61929639614,4641.603432634861
2013-03-14 02:06:00,1916.0,6176.570848674406,4641.603432634861
2013-03-14 02:07:00,1413.0,2956.016636160648,4641.603432634861
2013-03-14 02:08:00,1897.0,4429.521848691512,4641.603432634861
2013-03-14 02:09:00,3904.0,4322.143275190885,4641.603432634861
2013-03-14 02:10:00,26149.0,4541.146392650651,4641.603432634861
2013-03-14 02:11:00,1427.0,4461.452588808861,4641.603432634861
2013-03-14 02:12:00,2460.0,10474.451922974675,4641.603432634861
2013-03-14 02:13:00,3601.0,5186.592707551987,4641.603432634861
2013-03-14 02:14:00,5133.0,3504.12984151968,4641.603432634861
2013-03-14 02:15:00,3908.0,4236.220520694475,4180.634482172658
2013-03-14 02:16:00,7749.0,2441.259910628172,4180.634482172658
2013-03-14 02:17:00,3669.0,2459.868532618841,4180.634482172658
2013-03-14 02:18:00,6200.0,6947.770655676297,4180.634482172658
2013-03-14 02:19:00,7779.0,3122.644303578628,4180.634482172658
2013-03-14 02:20:00,5916.0,2709.595711594465,4180.634482172658
