timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,345441.2927278372,1318.89626261822
2013-03-14 01:15:00,745.0,24576.130929899082,1330.6716659917274
2013-03-14 01:16:00,542.0,2227.8127824295325,1330.6716659917274
2013-03-14 01:17:00,17415.0,1586.2233575578202,1330.6716659917274
2013-03-14 01:18:00,2266.0,1913.1917226953603,1330.6716659917274
2013-03-14 01:19:00,1650.0,1461.4483502299624,1330.6716659917274
2013-03-14 01:20:00,1089.0,3786.3220824773653,1330.6716659917274
2013-03-14 01:21:00,661.0,2300.890183927584,1330.6716659917274
2013-03-14 01:22:00,532.0,1656.4295891561258,1330.6716659917274
2013-03-14 01:23:00,587.0,1766.8611371245222,1330.6716659917274
2013-03-14 01:24:00,57292.0,2432.79373460564,1330.6716659917274
2013-03-14 01:25:00,6714.0,1841.136738630948,1330.6716659917274
2013-03-14 01:26:00,1520.0,1511.3722874221999,1330.6716659917274
2013-03-14 01:27:00,851.0,1016.7550959065788,1330.6716659917274
2013-03-14 01:28:00,1059.0,1166.370175481061,1330.6716659917274
2013-03-14 01:29:00,1316.0,1322.5044177656937,1330.6716659917274
2013-03-14 01:30:00,1177.0,929.8957203812599,1330.6716659917274
2013-03-14 01:31:00,626.0,30983.00416725205,1330.6716659917274
2013-03-14 01:32:00,2424.0,2389.005206251556,1330.6716659917274
2013-03-14 01:33:00,794.0,2413.158745839422,1330.6716659917274
2013-03-14 01:34:00,614.0,1652.1264458084497,1330.6716659917274
2013-03-14 01:35:00,1132.0,1030.6785193720243,1330.6716659917274
2013-03-14 01:36:00,1086.0,888.1469553048419,1330.6716659917274
2013-03-14 01:37:00,664.0,1010.2669431655373,1330.6716659917274
2013-03-14 01:38:00,624.0,97466.1400604062,1330.6716659917274
2013-03-14 01:39:00,501.0,5696.958257661932,1330.6716659917274
2013-03-14 01:40:00,558.0,1791.737952631629,1330.6716659917274
2013-03-14 01:41:00,595.0,1257.0805073342476,1330.6716659917274
2013-03-14 01:42:00,436.0,1639.1169497089434,1330.6716659917274
2013-03-14 01:43:00,516.0,2007.125280632371,1330.6716659917274
2013-03-14 01:44:00,505.0,1743.0489268336191,1330.6716659917274
2013-03-14 01:45:00,639.0,961.3715014974202,1330.6716659917274
2013-03-14 01:46:00,939.0,4139.84641565456,1330.6716659917274
2013-03-14 01:47:00,585.0,1143.7985820981928,1330.6716659917274
2013-03-14 01:48:00,561.0,1035.3348188416114,1330.6716659917274
2013-03-14 01:49:00,894.0,1977.0144801013237,1330.6716659917274
2013-03-14 01:50:00,739.0,1739.2943758658398,1330.6716659917274
2013-03-14 01:51:00,867.0,1060.090791079315,1330.6716659917274
2013-03-14 01:52:00,456.0,1068.026303124174,1330.6716659917274
2013-03-14 01:53:00,363.0,869.9388318829516,1330.6716659917274
2013-03-14 01:54:00,873.0,980.8121677369868,1330.6716659917274
2013-03-14 01:55:00,414.0,1048.0824968541656,1330.6716659917274
2013-03-14 01:56:00,610.0,752.2387827167787,1330.6716659917274
2013-03-14 01:57:00,511.0,920.4488038070283,1330.6716659917274
2013-03-14 01:58:00,289.0,878.4382249169496,1330.6716659917274
2013-03-14 01:59:00,448.0,1108.9433914664676,1330.6716659917274
2013-03-14 02:00:00,899.0,1540.5665808973113,1330.6716659917274
2013-03-14 02:01:00,466.0,915.2845029887189,1330.6716659917274
2013-03-14 02:02:00,781.0,973.9989006272419,1330.6716659917274
2013-03-14 02:03:00,355.0,1541.4681634906103,1330.6716659917274
2013-03-14 02:04:00,663.0,1175.6438145666268,1330.6716659917274
2013-03-14 02:05:00,584.0,1405.9343404714923,1330.6716659917274
2013-03-14 02:06:00,383.0,730.5277991752964,1330.6716659917274
2013-03-14 02:07:00,424.0,636.1209419179373,1330.6716659917274
2013-03-14 02:08:00,747.0,1588.1911709328917,1330.6716659917274
2013-03-14 02:09:00,1279.0,664.2135080135597,1330.6716659917274
2013-03-14 02:10:00,1441.0,1073.4303060634484,1330.6716659917274
