timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,50369.96180900155,205424.4505573841
2013-03-14 01:15:00,228455.0,68137.33614068813,102433.15713143622
2013-03-14 01:16:00,18814.0,87469.1754853264,102433.15713143622
2013-03-14 01:17:00,24927.0,67352.36141010263,102433.15713143622
2013-03-14 01:18:00,40238.0,14479.351794355425,102433.15713143622
2013-03-14 01:19:00,26636.0,75169.91660840498,102433.15713143622
2013-03-14 01:20:00,35388.0,74050.28394717307,102433.15713143622
2013-03-14 01:21:00,154828.0,38138.39572562597,102433.15713143622
2013-03-14 01:22:00,90191.0,61005.95111958581,102433.15713143622
2013-03-14 01:23:00,70462.0,64017.42492938679,102433.15713143622
2013-03-14 01:24:00,69148.0,44796.50844738317,102433.15713143622
2013-03-14 01:25:00,85932.0,153686.19760944843,102433.15713143622
2013-03-14 01:26:00,39020.0,30391.255681139864,102433.15713143622
2013-03-14 01:27:00,23942.0,170220.50511264402,102433.15713143622
2013-03-14 01:28:00,50288.0,209000.26039642966,102433.15713143622
2013-03-14 01:29:00,28323.0,160402.76924493763,102433.15713143622
2013-03-14 01:30:00,74141.0,13141.709776192432,102433.15713143622
2013-03-14 01:31:00,140283.0,24184.537923715267,102433.15713143622
2013-03-14 01:32:00,75183.0,41758.998989744156,102433.15713143622
2013-03-14 01:33:00,76173.0,27105.89003879748,102433.15713143622
2013-03-14 01:34:00,37827.0,35863.257824474655,102433.15713143622
2013-03-14 01:35:00,55652.0,154268.36250203702,102433.15713143622
2013-03-14 01:36:00,51560.0,72791.39089218866,102433.15713143622
2013-03-14 01:37:00,42413.0,57461.960658846256,102433.15713143622
2013-03-14 01:38:00,46190.0,58381.66996817618,102433.15713143622
2013-03-14 01:39:00,47930.0,74623.84254569397,102433.15713143622
2013-03-14 01:40:00,58877.0,33291.547523826615,102433.15713143622
2013-03-14 01:41:00,58095.0,20988.358557625805,102433.15713143622
2013-03-14 01:42:00,54655.0,48470.014841819175,102433.15713143622
2013-03-14 01:43:00,38924.0,25583.299931861595,102433.15713143622
2013-03-14 01:44:00,20104.0,71211.92673688605,102433.15713143622
2013-03-14 01:45:00,30091.0,122722.23926012701,102433.15713143622
2013-03-14 01:46:00,38553.0,58030.688928387484,102433.15713143622
2013-03-14 01:47:00,48935.0,60202.68565101775,102433.15713143622
2013-03-14 01:48:00,36259.0,29905.32641928601,102433.15713143622
2013-03-14 01:49:00,10778.0,48481.70233889797,102433.15713143622
2013-03-14 01:50:00,51693.0,44536.23931372848,102433.15713143622
2013-03-14 01:51:00,104164.0,36374.97393795849,102433.15713143622
2013-03-14 01:52:00,56375.0,40589.32322621283,102433.15713143622
2013-03-14 01:53:00,25476.0,42136.726597164285,102433.15713143622
2013-03-14 01:54:00,34494.0,51345.51174107876,102433.15713143622
2013-03-14 01:55:00,41972.0,49674.102385648475,102433.15713143622
2013-03-14 01:56:00,50664.0,45789.522926551166,102433.15713143622
2013-03-14 01:57:00,39589.0,32678.850705487366,102433.15713143622
2013-03-14 01:58:00,20741.0,17744.845588974007,102433.15713143622
2013-03-14 01:59:00,12849.0,29455.16487933549,102433.15713143622
2013-03-14 02:00:00,18071.0,37665.41130737028,102433.15713143622
2013-03-14 02:01:00,24791.0,44784.53070027771,102433.15713143622
2013-03-14 02:02:00,21561.0,32095.037214680222,102433.15713143622
2013-03-14 02:03:00,25227.0,9703.365024908986,102433.15713143622
2013-03-14 02:04:00,74598.0,53965.60683606253,102433.15713143622
2013-03-14 02:05:00,23348.0,97897.49714636437,102433.15713143622
2013-03-14 02:06:00,53617.0,47322.89844859572,102433.15713143622
2013-03-14 02:07:00,25739.0,20801.966586914114,102433.15713143622
2013-03-14 02:08:00,21105.0,31203.25313481887,102433.15713143622
2013-03-14 02:09:00,35163.0,37803.16287941053,102433.15713143622
2013-03-14 02:10:00,31276.0,44061.55478969024,102433.15713143622
2013-03-14 02:11:00,11425.0,33243.068511617916,102433.15713143622
2013-03-14 02:12:00,17487.0,17788.662239199904,102433.15713143622
2013-03-14 02:13:00,11495.0,11974.985061820127,102433.15713143622
2013-03-14 02:14:00,10600.0,18239.5449830538,102433.15713143622
2013-03-14 02:15:00,16555.0,24924.64334163617,64444.098437705485
2013-03-14 02:16:00,30836.0,21181.104870849707,64444.098437705485
2013-03-14 02:17:00,8079.0,25186.73593745142,64444.098437705485
2013-03-14 02:18:00,13220.0,69059.89478930306,64444.098437705485
2013-03-14 02:19:00,12847.0,18723.61738497309,64444.098437705485
2013-03-14 02:20:00,13694.0,47417.06025745309,64444.098437705485
2013-03-14 02:21:00,46589.0,21356.764961840694,64444.098437705485
2013-03-14 02:22:00,18667.0,18843.541157402324,64444.098437705485
2013-03-14 02:23:00,11703.0,33290.84715856821,64444.098437705485
2013-03-14 02:24:00,13584.0,28468.345850492165,64444.098437705485
2013-03-14 02:25:00,9222.0,10586.922056684254,64444.098437705485
2013-03-14 02:26:00,8489.0,17617.573648805737,64444.098437705485
2013-03-14 02:27:00,12475.0,11627.957922376405,64444.098437705485
2013-03-14 02:28:00,12218.0,11312.741501455595,64444.098437705485
2013-03-14 02:29:00,9841.0,18895.732119901135,64444.098437705485
2013-03-14 02:30:00,10263.0,32092.798264649085,64444.098437705485
2013-03-14 02:31:00,24173.0,7021.96110908341,64444.098437705485
2013-03-14 02:32:00,13765.0,13085.513370590317,64444.098437705485
