timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,6194.7076230745,9790.126699346096
2013-03-14 01:15:00,64693.0,1389.8825443221249,14664.107535453006
2013-03-14 01:16:00,4261.0,3585.4132196706414,14664.107535453006
2013-03-14 01:17:00,22403.0,25513.376512376206,14664.107535453006
2013-03-14 01:18:00,11545.0,7185.328492443323,14664.107535453006
2013-03-14 01:19:00,2427.0,6197.0922261240685,14664.107535453006
2013-03-14 01:20:00,1851.0,2296.507238517703,14664.107535453006
2013-03-14 01:21:00,1485.0,3333.595236399824,14664.107535453006
2013-03-14 01:22:00,999.0,2406.6025465916905,14664.107535453006
2013-03-14 01:23:00,840.0,5960.140480093838,14664.107535453006
2013-03-14 01:24:00,31425.0,2669.4679563743484,14664.107535453006
2013-03-14 01:25:00,9122.0,63283.933655414985,14664.107535453006
2013-03-14 01:26:00,20511.0,15336.632410507262,14664.107535453006
2013-03-14 01:27:00,20016.0,36635.65860085867,14664.107535453006
2013-03-14 01:28:00,21507.0,19891.447052435633,14664.107535453006
2013-03-14 01:29:00,7617.0,56795.32409702523,14664.107535453006
2013-03-14 01:30:00,4381.0,3320.4188922219328,14664.107535453006
2013-03-14 01:31:00,16678.0,25072.789056649926,14664.107535453006
2013-03-14 01:32:00,11435.0,10691.07580222964,14664.107535453006
2013-03-14 01:33:00,14711.0,2409.5561670638917,14664.107535453006
2013-03-14 01:34:00,14890.0,2314.1161778797577,14664.107535453006
2013-03-14 01:35:00,8921.0,1990.5233465576216,14664.107535453006
2013-03-14 01:36:00,14681.0,1398.4079561424014,14664.107535453006
2013-03-14 01:37:00,11652.0,1240.1543407919482,14664.107535453006
2013-03-14 01:38:00,667.0,47127.17349192762,14664.107535453006
2013-03-14 01:39:00,13528.0,9454.67560634672,14664.107535453006
2013-03-14 01:40:00,8920.0,22291.763593502797,14664.107535453006
2013-03-14 01:41:00,18444.0,18950.939485913244,14664.107535453006
2013-03-14 01:42:00,11486.0,20023.80167016022,14664.107535453006
2013-03-14 01:43:00,9798.0,6899.272092376765,14664.107535453006
2013-03-14 01:44:00,8377.0,4584.032004421584,14664.107535453006
2013-03-14 01:45:00,37044.0,19043.035762345655,14664.107535453006
2013-03-14 01:46:00,55549.0,11071.259331524867,14664.107535453006
2013-03-14 01:47:00,17734.0,14532.014600701268,14664.107535453006
2013-03-14 01:48:00,18436.0,13938.689151454206,14664.107535453006
2013-03-14 01:49:00,16769.0,8141.368297117516,14664.107535453006
2013-03-14 01:50:00,5766.0,14808.919570492844,14664.107535453006
