timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,8451.538511580204,64328.47196382496
2013-03-14 01:15:00,37176.0,22144.308834821662,30715.212177255675
2013-03-14 01:16:00,23811.0,14085.935355591097,30715.212177255675
2013-03-14 01:17:00,11894.0,15574.911142350464,30715.212177255675
2013-03-14 01:18:00,10782.0,23871.7858388114,30715.212177255675
2013-03-14 01:19:00,8886.0,7081.714254063428,30715.212177255675
2013-03-14 01:20:00,12868.0,18742.15890725153,30715.212177255675
2013-03-14 01:21:00,15145.0,8966.550192891296,30715.212177255675
2013-03-14 01:22:00,8238.0,11333.318112118459,30715.212177255675
2013-03-14 01:23:00,8071.0,8303.337639100837,30715.212177255675
2013-03-14 01:24:00,10019.0,20747.50845909056,30715.212177255675
2013-03-14 01:25:00,9577.0,47308.87782604379,30715.212177255675
2013-03-14 01:26:00,7709.0,6909.823132993084,30715.212177255675
2013-03-14 01:27:00,8986.0,31651.511641928795,30715.212177255675
2013-03-14 01:28:00,17092.0,131616.0757718848,30715.212177255675
2013-03-14 01:29:00,6838.0,34576.503626404454,30715.212177255675
2013-03-14 01:30:00,13869.0,25925.22134387812,30715.212177255675
2013-03-14 01:31:00,25112.0,13205.24467478331,30715.212177255675
2013-03-14 01:32:00,19647.0,14023.14077738795,30715.212177255675
2013-03-14 01:33:00,16264.0,11652.622083610793,30715.212177255675
2013-03-14 01:34:00,8427.0,17751.931913786328,30715.212177255675
2013-03-14 01:35:00,7200.0,19947.43212694329,30715.212177255675
2013-03-14 01:36:00,9283.0,10847.794659564304,30715.212177255675
2013-03-14 01:37:00,19499.0,11688.77026235588,30715.212177255675
2013-03-14 01:38:00,4079.0,14678.122487131335,30715.212177255675
2013-03-14 01:39:00,4011.0,13866.39734945404,30715.212177255675
2013-03-14 01:40:00,3384.0,11157.02117679572,30715.212177255675
2013-03-14 01:41:00,4892.0,13268.88845391628,30715.212177255675
2013-03-14 01:42:00,4848.0,25313.29706471408,30715.212177255675
2013-03-14 01:43:00,3938.0,9256.86922561163,30715.212177255675
2013-03-14 01:44:00,3321.0,21088.54411562614,30715.212177255675
2013-03-14 01:45:00,12647.0,33843.41228360943,30715.212177255675
2013-03-14 01:46:00,13612.0,23572.414386393197,30715.212177255675
2013-03-14 01:47:00,10830.0,19687.174615286374,30715.212177255675
2013-03-14 01:48:00,21411.0,10988.504524018697,30715.212177255675
2013-03-14 01:49:00,13086.0,11080.634516115737,30715.212177255675
2013-03-14 01:50:00,6386.0,14462.324503227688,30715.212177255675
2013-03-14 01:51:00,13209.0,27963.65315383416,30715.212177255675
2013-03-14 01:52:00,10043.0,5200.705133473461,30715.212177255675
2013-03-14 01:53:00,5339.0,6492.364697581176,30715.212177255675
2013-03-14 01:54:00,6662.0,5690.300272587206,30715.212177255675
