timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,39720.36557749362,53049.18550146328
2013-03-14 01:15:00,27700.0,40270.046911265774,59901.73182059596
2013-03-14 01:16:00,27338.0,35419.01984456179,59901.73182059596
2013-03-14 01:17:00,49905.0,41968.96688668341,59901.73182059596
2013-03-14 01:18:00,68006.0,41803.161764092045,59901.73182059596
2013-03-14 01:19:00,48148.0,38554.947988431166,59901.73182059596
2013-03-14 01:20:00,34483.0,38679.46854822054,59901.73182059596
2013-03-14 01:21:00,29831.0,46090.05845791337,59901.73182059596
2013-03-14 01:22:00,22789.0,29665.88233416226,59901.73182059596
2013-03-14 01:23:00,21334.0,37578.73932698027,59901.73182059596
2013-03-14 01:24:00,29464.0,54698.55900950044,59901.73182059596
2013-03-14 01:25:00,79323.0,357686.54777060356,59901.73182059596
2013-03-14 01:26:00,33064.0,135345.96843111052,59901.73182059596
2013-03-14 01:27:00,28343.0,29200.5649073183,59901.73182059596
2013-03-14 01:28:00,25664.0,28992.396108117373,59901.73182059596
2013-03-14 01:29:00,30101.0,40694.90026981759,59901.73182059596
2013-03-14 01:30:00,69544.0,36073.4654393992,59901.73182059596
2013-03-14 01:31:00,37776.0,65383.756853678155,59901.73182059596
2013-03-14 01:32:00,23720.0,83542.2012301355,59901.73182059596
2013-03-14 01:33:00,99615.0,56240.011999462025,59901.73182059596
2013-03-14 01:34:00,94137.0,43869.11029362527,59901.73182059596
2013-03-14 01:35:00,238915.0,40322.73980158931,59901.73182059596
2013-03-14 01:36:00,222326.0,31508.807192450186,59901.73182059596
2013-03-14 01:37:00,310391.0,30535.254944140943,59901.73182059596
2013-03-14 01:38:00,284626.0,43016.91840123643,59901.73182059596
2013-03-14 01:39:00,277060.0,105212.12336358454,59901.73182059596
2013-03-14 01:40:00,178670.0,36339.17640924028,59901.73182059596
2013-03-14 01:41:00,132962.0,36631.70499549189,59901.73182059596
2013-03-14 01:42:00,92413.0,35035.17565451634,59901.73182059596
2013-03-14 01:43:00,318258.0,41585.33032774602,59901.73182059596
2013-03-14 01:44:00,293209.0,93039.32880673971,59901.73182059596
2013-03-14 01:45:00,375270.0,43916.582097293605,59901.73182059596
2013-03-14 01:46:00,302568.0,30979.273038204097,59901.73182059596
2013-03-14 01:47:00,269511.0,141353.39648591971,59901.73182059596
2013-03-14 01:48:00,267978.0,104430.71084343537,59901.73182059596
2013-03-14 01:49:00,197310.0,268584.5014657745,59901.73182059596
2013-03-14 01:50:00,17144.0,228151.75205617165,59901.73182059596
2013-03-14 01:51:00,16037.0,335386.1505034558,59901.73182059596
2013-03-14 01:52:00,19683.0,313337.56314476207,59901.73182059596
2013-03-14 01:53:00,113435.0,324307.9561364903,59901.73182059596
2013-03-14 01:54:00,163430.0,214748.28853403818,59901.73182059596
2013-03-14 01:55:00,306528.0,173507.0181375338,59901.73182059596
2013-03-14 01:56:00,129645.0,127625.94086565071,59901.73182059596
2013-03-14 01:57:00,198418.0,461002.318530668,59901.73182059596
2013-03-14 01:58:00,172717.0,340939.4948723225,59901.73182059596
2013-03-14 01:59:00,250435.0,435150.5879073913,59901.73182059596
2013-03-14 02:00:00,27323.0,357140.2564130796,59901.73182059596
2013-03-14 02:01:00,19018.0,340970.1599153142,59901.73182059596
2013-03-14 02:02:00,91031.0,358374.5282850819,59901.73182059596
2013-03-14 02:03:00,167940.0,261033.6907821469,59901.73182059596
2013-03-14 02:04:00,35142.0,23088.38290057741,59901.73182059596
2013-03-14 02:05:00,80082.0,26275.78575254781,59901.73182059596
2013-03-14 02:06:00,17726.0,33277.509816488724,59901.73182059596
2013-03-14 02:07:00,20104.0,174563.57569364435,59901.73182059596
2013-03-14 02:08:00,101548.0,179655.45722612806,59901.73182059596
2013-03-14 02:09:00,28417.0,316034.6301876993,59901.73182059596
2013-03-14 02:10:00,115870.0,127157.77632426356,59901.73182059596
2013-03-14 02:11:00,20617.0,238359.02198075035,59901.73182059596
2013-03-14 02:12:00,27684.0,210621.44516340402,59901.73182059596
2013-03-14 02:13:00,62794.0,313378.61570515414,59901.73182059596
2013-03-14 02:14:00,21014.0,33325.321488808004,59901.73182059596
2013-03-14 02:15:00,45463.0,29320.63257755628,97257.62178764227
2013-03-14 02:16:00,111800.0,150329.35814367962,97257.62178764227
2013-03-14 02:17:00,35126.0,208818.1130370032,97257.62178764227
2013-03-14 02:18:00,16183.0,38812.05414699542,97257.62178764227
2013-03-14 02:19:00,33366.0,113405.07425549338,97257.62178764227
2013-03-14 02:20:00,92406.0,23685.242698226808,97257.62178764227
2013-03-14 02:21:00,96009.0,30940.062878277524,97257.62178764227
2013-03-14 02:22:00,63014.0,158148.6768195252,97257.62178764227
2013-03-14 02:23:00,97640.0,33473.312140094706,97257.62178764227
2013-03-14 02:24:00,108990.0,169568.24848975724,97257.62178764227
2013-03-14 02:25:00,87054.0,24408.659040341634,97257.62178764227
2013-03-14 02:26:00,83339.0,37879.1291969018,97257.62178764227
2013-03-14 02:27:00,92789.0,88895.09303764247,97257.62178764227
2013-03-14 02:28:00,55523.0,26725.601702328215,97257.62178764227
2013-03-14 02:29:00,25640.0,68253.17906300709,97257.62178764227
2013-03-14 02:30:00,21838.0,155787.58999377544,97257.62178764227
2013-03-14 02:31:00,77899.0,41200.55502868399,97257.62178764227
2013-03-14 02:32:00,103992.0,22260.766415849524,97257.62178764227
2013-03-14 02:33:00,170225.0,50842.55139939208,97257.62178764227
2013-03-14 02:34:00,48344.0,127333.14029159918,97257.62178764227
2013-03-14 02:35:00,52189.0,108578.21893655429,97257.62178764227
2013-03-14 02:36:00,71055.0,73854.77741261772,97257.62178764227
2013-03-14 02:37:00,26193.0,131619.785788477,97257.62178764227
2013-03-14 02:38:00,76204.0,143880.62561465095,97257.62178764227
2013-03-14 02:39:00,65987.0,109532.95619082171,97257.62178764227
2013-03-14 02:40:00,79689.0,110240.409776811,97257.62178764227
2013-03-14 02:41:00,79049.0,128702.39189040332,97257.62178764227
2013-03-14 02:42:00,78394.0,77264.9876623633,97257.62178764227
2013-03-14 02:43:00,76575.0,38840.07341044521,97257.62178764227
2013-03-14 02:44:00,23024.0,34904.17562464609,97257.62178764227
2013-03-14 02:45:00,26361.0,124297.29937908442,97257.62178764227
2013-03-14 02:46:00,106988.0,137054.15761562187,97257.62178764227
2013-03-14 02:47:00,102883.0,213097.3169584268,97257.62178764227
2013-03-14 02:48:00,87682.0,58093.51643902646,97257.62178764227
2013-03-14 02:49:00,21890.0,75222.7379273697,97257.62178764227
2013-03-14 02:50:00,24930.0,103725.43025355294,97257.62178764227
2013-03-14 02:51:00,72300.0,35800.81668226674,97257.62178764227
2013-03-14 02:52:00,58766.0,116154.41760123022,97257.62178764227
2013-03-14 02:53:00,50253.0,85711.82822490466,97257.62178764227
2013-03-14 02:54:00,72670.0,103678.9620000369,97257.62178764227
