timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,41112702.19928916,37667559.27016964
2013-03-14 01:15:00,49310862.0,37992236.812897,39230593.153160416
2013-03-14 01:16:00,51626317.0,39254092.08940315,39230593.153160416
2013-03-14 01:17:00,52673290.0,45166828.30295006,39230593.153160416
2013-03-14 01:18:00,51748114.0,43478512.59297601,39230593.153160416
2013-03-14 01:19:00,53084662.0,38102093.64328162,39230593.153160416
2013-03-14 01:20:00,53211101.0,45748669.44152689,39230593.153160416
2013-03-14 01:21:00,45710379.0,39324575.351381205,39230593.153160416
2013-03-14 01:22:00,47955048.0,41860126.56685862,39230593.153160416
2013-03-14 01:23:00,38113921.0,41901955.008175716,39230593.153160416
2013-03-14 01:24:00,43451765.0,42509797.66598497,39230593.153160416
2013-03-14 01:25:00,39202326.0,40633308.131337136,39230593.153160416
2013-03-14 01:26:00,43676118.0,43219519.11063425,39230593.153160416
2013-03-14 01:27:00,48059702.0,42764212.06790985,39230593.153160416
2013-03-14 01:28:00,51031342.0,45801869.632250175,39230593.153160416
2013-03-14 01:29:00,45912208.0,46180049.75778394,39230593.153160416
2013-03-14 01:30:00,48371123.0,48377269.158433475,39230593.153160416
2013-03-14 01:31:00,41324486.0,49320193.38941623,39230593.153160416
2013-03-14 01:32:00,45579629.0,48445528.51103538,39230593.153160416
2013-03-14 01:33:00,46381836.0,49831571.93038161,39230593.153160416
2013-03-14 01:34:00,45867792.0,49946559.38937396,39230593.153160416
2013-03-14 01:35:00,42978837.0,42910859.57517502,39230593.153160416
2013-03-14 01:36:00,48853997.0,45311895.55748216,39230593.153160416
2013-03-14 01:37:00,49760278.0,35978148.53568891,39230593.153160416
2013-03-14 01:38:00,48866636.0,41267237.628835484,39230593.153160416
2013-03-14 01:39:00,45670086.0,36988661.05201261,39230593.153160416
2013-03-14 01:40:00,51541493.0,41188456.88305009,39230593.153160416
2013-03-14 01:41:00,46720828.0,45120040.704575606,39230593.153160416
2013-03-14 01:42:00,49576652.0,47624606.6010183,39230593.153160416
2013-03-14 01:43:00,48723369.0,42848630.08203546,39230593.153160416
2013-03-14 01:44:00,49499732.0,45488567.26799137,39230593.153160416
2013-03-14 01:45:00,45883165.0,38792238.2661573,39230593.153160416
2013-03-14 01:46:00,47439783.0,43024663.8687714,39230593.153160416
2013-03-14 01:47:00,45575580.0,43655920.98569669,39230593.153160416
2013-03-14 01:48:00,38555101.0,43046067.49476547,39230593.153160416
2013-03-14 01:49:00,49505104.0,40400140.76543949,39230593.153160416
2013-03-14 01:50:00,44364331.0,46079514.13485941,39230593.153160416
2013-03-14 01:51:00,45732900.0,46652384.160139434,39230593.153160416
2013-03-14 01:52:00,38816479.0,45729174.08851283,39230593.153160416
2013-03-14 01:53:00,48821459.0,42856283.21123445,39230593.153160416
2013-03-14 01:54:00,50931680.0,48530372.20293473,39230593.153160416
2013-03-14 01:55:00,49236496.0,43804897.96516344,39230593.153160416
2013-03-14 01:56:00,50257232.0,46607090.833252326,39230593.153160416
2013-03-14 01:57:00,50288986.0,45807034.89824367,39230593.153160416
2013-03-14 01:58:00,47453144.0,46459438.96109763,39230593.153160416
2013-03-14 01:59:00,51750946.0,43115302.42505436,39230593.153160416
2013-03-14 02:00:00,52611856.0,44731894.85914888,39230593.153160416
2013-03-14 02:01:00,52462997.0,42885061.82033487,39230593.153160416
2013-03-14 02:02:00,52213683.0,36272249.4849757,39230593.153160416
2013-03-14 02:03:00,50060454.0,46970790.931994796,39230593.153160416
2013-03-14 02:04:00,51476026.0,41603912.92161582,39230593.153160416
2013-03-14 02:05:00,48291122.0,42889575.41050046,39230593.153160416
2013-03-14 02:06:00,48314628.0,36459251.01465732,39230593.153160416
2013-03-14 02:07:00,50267854.0,46190404.95973032,39230593.153160416
2013-03-14 02:08:00,8671004.0,47705335.94329959,39230593.153160416
2013-03-14 02:09:00,385029.0,45976079.165692344,39230593.153160416
2013-03-14 02:10:00,566385.0,47180700.63671662,39230593.153160416
2013-03-14 02:11:00,5427823.0,47491140.6919359,39230593.153160416
2013-03-14 02:12:00,4976365.0,45115577.9043476,39230593.153160416
2013-03-14 02:13:00,1699977.0,49707497.98869331,39230593.153160416
