timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,170.21211692371884,833.8254077520434
2013-03-14 01:15:00,393.0,1140.6738944533738,16215.46807617209
2013-03-14 01:16:00,266.0,303.6839893208917,16215.46807617209
2013-03-14 01:17:00,104.0,265.22824621902265,16215.46807617209
2013-03-14 01:18:00,418.0,289.0196705257438,16215.46807617209
2013-03-14 01:19:00,361.0,262.0185442544847,16215.46807617209
2013-03-14 01:20:00,287.0,261.83289661312244,16215.46807617209
2013-03-14 01:21:00,166.0,104.13555768121938,16215.46807617209
2013-03-14 01:22:00,102.0,130.54180308251554,16215.46807617209
2013-03-14 01:23:00,89.0,125.28819958865208,16215.46807617209
2013-03-14 01:24:00,301.0,303.307792746306,16215.46807617209
2013-03-14 01:25:00,163.0,2030.9353759824503,16215.46807617209
2013-03-14 01:26:00,93.0,501.730071073881,16215.46807617209
2013-03-14 01:27:00,101.0,213.38591198127403,16215.46807617209
2013-03-14 01:28:00,262.0,150.55067883811125,16215.46807617209
2013-03-14 01:29:00,130.0,661.7454661303293,16215.46807617209
2013-03-14 01:30:00,4693.0,408.07579799342665,16215.46807617209
2013-03-14 01:31:00,1727.0,155.03550083466328,16215.46807617209
2013-03-14 01:32:00,211.0,655.0844642738349,16215.46807617209
2013-03-14 01:33:00,566.0,537.7434097109873,16215.46807617209
2013-03-14 01:34:00,6962.0,424.68743021920454,16215.46807617209
2013-03-14 01:35:00,28562.0,248.98102741482174,16215.46807617209
2013-03-14 01:36:00,25094.0,158.71972248487558,16215.46807617209
2013-03-14 01:37:00,35722.0,141.99730628431163,16215.46807617209
2013-03-14 01:38:00,20261.0,478.10236528750636,16215.46807617209
2013-03-14 01:39:00,21538.0,242.25919470891984,16215.46807617209
2013-03-14 01:40:00,22881.0,140.06665981962487,16215.46807617209
2013-03-14 01:41:00,27057.0,157.7551497100148,16215.46807617209
2013-03-14 01:42:00,27358.0,407.44652783631955,16215.46807617209
2013-03-14 01:43:00,20974.0,192.47030821676307,16215.46807617209
2013-03-14 01:44:00,17677.0,7084.341995106478,16215.46807617209
2013-03-14 01:45:00,66955.0,2235.6505766606524,16215.46807617209
2013-03-14 01:46:00,87101.0,283.3656704859656,16215.46807617209
2013-03-14 01:47:00,64849.0,901.6973901063487,16215.46807617209
2013-03-14 01:48:00,144387.0,10916.751859722337,16215.46807617209
2013-03-14 01:49:00,72617.0,39311.17158938798,16215.46807617209
2013-03-14 01:50:00,80326.0,33122.77584920446,16215.46807617209
2013-03-14 01:51:00,76578.0,48789.70320486248,16215.46807617209
2013-03-14 01:52:00,73502.0,28480.014312922784,16215.46807617209
2013-03-14 01:53:00,34366.0,31870.08418393457,16215.46807617209
2013-03-14 01:54:00,38367.0,34406.27365246708,16215.46807617209
2013-03-14 01:55:00,34095.0,40852.68582766423,16215.46807617209
2013-03-14 01:56:00,13202.0,41171.40461582381,16215.46807617209
2013-03-14 01:57:00,25615.0,31551.905806728886,16215.46807617209
2013-03-14 01:58:00,93970.0,27027.228859253406,16215.46807617209
2013-03-14 01:59:00,73476.0,103891.80836075364,16215.46807617209
2013-03-14 02:00:00,55473.0,125978.35447150629,16215.46807617209
2013-03-14 02:01:00,41826.0,93194.37249557895,16215.46807617209
2013-03-14 02:02:00,29898.0,214584.679907233,16215.46807617209
2013-03-14 02:03:00,23627.0,106023.86262467736,16215.46807617209
2013-03-14 02:04:00,43858.0,121069.21338406675,16215.46807617209
2013-03-14 02:05:00,40423.0,115441.17325974083,16215.46807617209
2013-03-14 02:06:00,46935.0,112290.2423802198,16215.46807617209
2013-03-14 02:07:00,25607.0,52626.14616566869,16215.46807617209
2013-03-14 02:08:00,45938.0,60443.50527709461,16215.46807617209
2013-03-14 02:09:00,76333.0,53377.43498950238,16215.46807617209
2013-03-14 02:10:00,56447.0,20459.25113680064,16215.46807617209
2013-03-14 02:11:00,36142.0,41081.74844153209,16215.46807617209
2013-03-14 02:12:00,41406.0,145680.33072022622,16215.46807617209
2013-03-14 02:13:00,48848.0,105393.18785139767,16215.46807617209
2013-03-14 02:14:00,80257.0,80753.14886240174,16215.46807617209
2013-03-14 02:15:00,71854.0,62082.49516826789,1232.9866965726424
2013-03-14 02:16:00,95359.0,45077.37852367853,1232.9866965726424
2013-03-14 02:17:00,67955.0,36177.65751541355,1232.9866965726424
2013-03-14 02:18:00,75708.0,67626.78321229658,1232.9866965726424
2013-03-14 02:19:00,59526.0,60037.53910200316,1232.9866965726424
2013-03-14 02:20:00,99217.0,69243.99442215076,1232.9866965726424
2013-03-14 02:21:00,93059.0,37814.25502058288,1232.9866965726424
2013-03-14 02:22:00,39971.0,69708.98968203396,1232.9866965726424
2013-03-14 02:23:00,45995.0,113905.25975561724,1232.9866965726424
