timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,2340283.150754453,472981.5566569051
2013-03-14 01:15:00,31714.0,1930232.7326774634,322383.73300491384
2013-03-14 01:16:00,26156.0,5210589.679148833,322383.73300491384
2013-03-14 01:17:00,92515.0,4631219.765692647,322383.73300491384
2013-03-14 01:18:00,102320.0,475457.6239910745,322383.73300491384
2013-03-14 01:19:00,225595.0,250223.05935741749,322383.73300491384
2013-03-14 01:20:00,161432.0,509649.18535514,322383.73300491384
2013-03-14 01:21:00,611422.0,377501.37281150033,322383.73300491384
2013-03-14 01:22:00,140701.0,236198.2243993726,322383.73300491384
2013-03-14 01:23:00,35819.0,6255260.989068802,322383.73300491384
2013-03-14 01:24:00,4454200.0,5149812.162645749,322383.73300491384
2013-03-14 01:25:00,30694.0,4698660.253022181,322383.73300491384
2013-03-14 01:26:00,3996559.0,1061493.4056322312,322383.73300491384
2013-03-14 01:27:00,4823120.0,9841282.05971919,322383.73300491384
2013-03-14 01:28:00,76828.0,381836.5705147843,322383.73300491384
2013-03-14 01:29:00,27098.0,34322.94426957067,322383.73300491384
2013-03-14 01:30:00,140342.0,35782.21514965258,322383.73300491384
2013-03-14 01:31:00,660512.0,137100.54591478172,322383.73300491384
2013-03-14 01:32:00,200492.0,135432.53771294066,322383.73300491384
2013-03-14 01:33:00,11709281.0,281048.1058600683,322383.73300491384
2013-03-14 01:34:00,35467.0,177991.14896076228,322383.73300491384
2013-03-14 01:35:00,30350.0,651033.3731066033,322383.73300491384
2013-03-14 01:36:00,380681.0,155235.42037294921,322383.73300491384
2013-03-14 01:37:00,721787.0,37807.39751915016,322383.73300491384
2013-03-14 01:38:00,25687.0,5301133.190555915,322383.73300491384
2013-03-14 01:39:00,2870383.0,30623.09035257099,322383.73300491384
2013-03-14 01:40:00,93847.0,3480592.0079050576,322383.73300491384
2013-03-14 01:41:00,379358.0,3939581.565524119,322383.73300491384
2013-03-14 01:42:00,130568.0,60758.9114324157,322383.73300491384
2013-03-14 01:43:00,495129.0,24109.282554873702,322383.73300491384
2013-03-14 01:44:00,4591095.0,146698.45011383377,322383.73300491384
2013-03-14 01:45:00,725204.0,700960.1495185795,322383.73300491384
2013-03-14 01:46:00,23127.0,170457.02914117926,322383.73300491384
2013-03-14 01:47:00,59599.0,9814842.426171368,322383.73300491384
2013-03-14 01:48:00,758035.0,27642.890455141773,322383.73300491384
2013-03-14 01:49:00,1333654.0,23699.893498530048,322383.73300491384
2013-03-14 01:50:00,142583.0,410316.9008657522,322383.73300491384
2013-03-14 01:51:00,5285235.0,667242.9553479599,322383.73300491384
2013-03-14 01:52:00,138504.0,21986.03459627155,322383.73300491384
2013-03-14 01:53:00,800500.0,3043683.664212667,322383.73300491384
2013-03-14 01:54:00,29780.0,80598.72071765483,322383.73300491384
2013-03-14 01:55:00,20106.0,300285.74312483624,322383.73300491384
2013-03-14 01:56:00,7356605.0,122686.21345348332,322383.73300491384
2013-03-14 01:57:00,2190185.0,424877.4198104054,322383.73300491384
2013-03-14 01:58:00,20032.0,3938010.3259179154,322383.73300491384
2013-03-14 01:59:00,32827.0,572799.2366643257,322383.73300491384
2013-03-14 02:00:00,107928.0,19063.557045264737,322383.73300491384
2013-03-14 02:01:00,79333.0,71203.6997476416,322383.73300491384
2013-03-14 02:02:00,81399.0,896082.4110299574,322383.73300491384
2013-03-14 02:03:00,71807.0,1231766.1187120425,322383.73300491384
2013-03-14 02:04:00,130387.0,117827.50646103168,322383.73300491384
2013-03-14 02:05:00,133764.0,5500120.888468435,322383.73300491384
2013-03-14 02:06:00,60973.0,129109.3459249302,322383.73300491384
2013-03-14 02:07:00,50885.0,723127.1028132333,322383.73300491384
2013-03-14 02:08:00,73848.0,27897.538987626587,322383.73300491384
2013-03-14 02:09:00,56211.0,18422.947484421624,322383.73300491384
2013-03-14 02:10:00,363022.0,8662439.182719303,322383.73300491384
2013-03-14 02:11:00,248225.0,1826217.9154713654,322383.73300491384
2013-03-14 02:12:00,73695.0,16158.127886888493,322383.73300491384
2013-03-14 02:13:00,35186.0,30999.270868360793,322383.73300491384
2013-03-14 02:14:00,112516.0,114512.86238251347,322383.73300491384
2013-03-14 02:15:00,236985.0,81959.98992597952,204978.64451699832
2013-03-14 02:16:00,310689.0,78586.30875270575,204978.64451699832
2013-03-14 02:17:00,126428.0,74834.7615912549,204978.64451699832
