timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,235865.66342464695,439729.06465210073
2013-03-14 01:15:00,380607.0,342094.20013978466,372017.3145284257
2013-03-14 01:16:00,435750.0,490416.14880556945,372017.3145284257
2013-03-14 01:17:00,60116.0,321370.7816734056,372017.3145284257
2013-03-14 01:18:00,245489.0,166423.25986476947,372017.3145284257
2013-03-14 01:19:00,24541.0,733200.1522471922,372017.3145284257
2013-03-14 01:20:00,188542.0,569164.533518407,372017.3145284257
2013-03-14 01:21:00,310930.0,216644.3081829963,372017.3145284257
2013-03-14 01:22:00,213737.0,273522.88066940656,372017.3145284257
2013-03-14 01:23:00,89499.0,68491.58188786861,372017.3145284257
2013-03-14 01:24:00,54909.0,292526.65537675435,372017.3145284257
2013-03-14 01:25:00,41966.0,858194.9732302953,372017.3145284257
2013-03-14 01:26:00,25491.0,381363.5337365174,372017.3145284257
2013-03-14 01:27:00,203775.0,806561.6733771111,372017.3145284257
2013-03-14 01:28:00,67508.0,718134.9609419615,372017.3145284257
2013-03-14 01:29:00,104540.0,287729.1649874293,372017.3145284257
2013-03-14 01:30:00,187723.0,372221.87789557,372017.3145284257
2013-03-14 01:31:00,319715.0,54357.1261660163,372017.3145284257
2013-03-14 01:32:00,349185.0,282879.9854673046,372017.3145284257
2013-03-14 01:33:00,53422.0,26649.564048627162,372017.3145284257
2013-03-14 01:34:00,98284.0,251127.14437035448,372017.3145284257
2013-03-14 01:35:00,46234.0,365799.43658714095,372017.3145284257
2013-03-14 01:36:00,145652.0,225203.4282289838,372017.3145284257
2013-03-14 01:37:00,22808.0,94852.90000963846,372017.3145284257
2013-03-14 01:38:00,32636.0,64995.63012327926,372017.3145284257
2013-03-14 01:39:00,31641.0,55558.51329524908,372017.3145284257
2013-03-14 01:40:00,86689.0,36166.7356031108,372017.3145284257
2013-03-14 01:41:00,66536.0,309142.95387203625,372017.3145284257
2013-03-14 01:42:00,152190.0,81521.74579279848,372017.3145284257
2013-03-14 01:43:00,47240.0,125817.25283628922,372017.3145284257
2013-03-14 01:44:00,23702.0,227334.30616734194,372017.3145284257
2013-03-14 01:45:00,167354.0,354960.399109151,372017.3145284257
2013-03-14 01:46:00,29324.0,347009.7601284224,372017.3145284257
2013-03-14 01:47:00,32292.0,50036.948187436356,372017.3145284257
2013-03-14 01:48:00,22755.0,117542.78447684941,372017.3145284257
2013-03-14 01:49:00,40797.0,55243.501478887425,372017.3145284257
2013-03-14 01:50:00,161782.0,185336.73145787162,372017.3145284257
2013-03-14 01:51:00,92151.0,27055.519308838026,372017.3145284257
2013-03-14 01:52:00,206502.0,44550.736728210504,372017.3145284257
2013-03-14 01:53:00,47153.0,45978.37857455922,372017.3145284257
2013-03-14 01:54:00,52424.0,125099.60103540297,372017.3145284257
2013-03-14 01:55:00,27902.0,83242.39989320454,372017.3145284257
2013-03-14 01:56:00,21408.0,180743.7260839832,372017.3145284257
2013-03-14 01:57:00,21424.0,50757.06341476888,372017.3145284257
2013-03-14 01:58:00,27465.0,27883.438525770056,372017.3145284257
2013-03-14 01:59:00,34620.0,227401.35672094254,372017.3145284257
2013-03-14 02:00:00,117378.0,32575.14755299194,372017.3145284257
2013-03-14 02:01:00,77825.0,38156.72813507387,372017.3145284257
2013-03-14 02:02:00,72466.0,29852.812876498447,372017.3145284257
2013-03-14 02:03:00,42891.0,56494.56779187544,372017.3145284257
2013-03-14 02:04:00,68616.0,211994.12166571885,372017.3145284257
2013-03-14 02:05:00,58828.0,99350.00659722721,372017.3145284257
2013-03-14 02:06:00,60803.0,215288.07104791538,372017.3145284257
2013-03-14 02:07:00,38511.0,45367.12849778944,372017.3145284257
2013-03-14 02:08:00,39255.0,57878.80159704121,372017.3145284257
2013-03-14 02:09:00,40650.0,32839.98098818947,372017.3145284257
2013-03-14 02:10:00,68292.0,26839.562063477,372017.3145284257
2013-03-14 02:11:00,61318.0,28301.630280485217,372017.3145284257
2013-03-14 02:12:00,30391.0,37143.918213392404,372017.3145284257
2013-03-14 02:13:00,30569.0,46201.42283969766,372017.3145284257
2013-03-14 02:14:00,29872.0,146456.6406705742,372017.3145284257
2013-03-14 02:15:00,30739.0,81192.97416514362,196665.18899187064
2013-03-14 02:16:00,45301.0,73781.61893859932,196665.18899187064
2013-03-14 02:17:00,24874.0,45528.66686460891,196665.18899187064
2013-03-14 02:18:00,32813.0,75392.92024015482,196665.18899187064
2013-03-14 02:19:00,28884.0,62688.5173775329,196665.18899187064
2013-03-14 02:20:00,57909.0,66155.86884447878,196665.18899187064
2013-03-14 02:21:00,64059.0,41622.439377746996,196665.18899187064
2013-03-14 02:22:00,101803.0,43969.47725958368,196665.18899187064
2013-03-14 02:23:00,229885.0,45359.233696027884,196665.18899187064
2013-03-14 02:24:00,105681.0,72479.18293810113,196665.18899187064
2013-03-14 02:25:00,29005.0,62506.35080330656,196665.18899187064
2013-03-14 02:26:00,20006.0,30495.48040611329,196665.18899187064
2013-03-14 02:27:00,33320.0,33439.10640138965,196665.18899187064
2013-03-14 02:28:00,23928.0,34870.825063755045,196665.18899187064
2013-03-14 02:29:00,20162.0,35711.25701291781,196665.18899187064
2013-03-14 02:30:00,58009.0,52043.10242871683,196665.18899187064
2013-03-14 02:31:00,70700.0,26148.658668588752,196665.18899187064
2013-03-14 02:32:00,82288.0,35027.11890119863,196665.18899187064
2013-03-14 02:33:00,33271.0,30620.08388401534,196665.18899187064
2013-03-14 02:34:00,26007.0,57584.93523567109,196665.18899187064
2013-03-14 02:35:00,32627.0,61289.043465238814,196665.18899187064
2013-03-14 02:36:00,33858.0,92680.87773050417,196665.18899187064
2013-03-14 02:37:00,42694.0,189755.07435086314,196665.18899187064
2013-03-14 02:38:00,62861.0,72710.88679326358,196665.18899187064
2013-03-14 02:39:00,120696.0,20744.725891643608,196665.18899187064
2013-03-14 02:40:00,84276.0,17849.84897700822,196665.18899187064
2013-03-14 02:41:00,104022.0,34996.097034195445,196665.18899187064
2013-03-14 02:42:00,92232.0,25570.970477210496,196665.18899187064
2013-03-14 02:43:00,38276.0,20934.548444879314,196665.18899187064
2013-03-14 02:44:00,34575.0,63677.1008171816,196665.18899187064
2013-03-14 02:45:00,44922.0,69168.298181858,196665.18899187064
2013-03-14 02:46:00,33343.0,75093.0457869849,196665.18899187064
2013-03-14 02:47:00,28641.0,28282.849497944968,196665.18899187064
2013-03-14 02:48:00,28736.0,23315.25302626715,196665.18899187064
2013-03-14 02:49:00,27649.0,32366.04477952104,196665.18899187064
2013-03-14 02:50:00,56450.0,33686.52939059207,196665.18899187064
2013-03-14 02:51:00,57416.0,42346.866421847364,196665.18899187064
2013-03-14 02:52:00,41157.0,56440.703826723984,196665.18899187064
2013-03-14 02:53:00,26289.0,99985.93336729953,196665.18899187064
2013-03-14 02:54:00,18644.0,61516.21992942745,196665.18899187064
2013-03-14 02:55:00,17504.0,77259.47664067193,196665.18899187064
2013-03-14 02:56:00,62020.0,68813.9035218199,196665.18899187064
2013-03-14 02:57:00,60134.0,29320.016733342018,196665.18899187064
2013-03-14 02:58:00,104399.0,29047.05727211244,196665.18899187064
2013-03-14 02:59:00,163889.0,41364.36244774778,196665.18899187064
2013-03-14 03:00:00,86699.0,31358.941619050256,196665.18899187064
2013-03-14 03:01:00,118595.0,26174.017997103987,196665.18899187064
2013-03-14 03:02:00,69361.0,27128.79312981096,196665.18899187064
2013-03-14 03:03:00,25829.0,25863.7142846791,196665.18899187064
2013-03-14 03:04:00,94532.0,53822.07144130636,196665.18899187064
2013-03-14 03:05:00,121082.0,50453.01303556532,196665.18899187064
2013-03-14 03:06:00,17851.0,34272.63462338893,196665.18899187064
2013-03-14 03:07:00,26492.0,23212.051542655674,196665.18899187064
2013-03-14 03:08:00,102484.0,17224.09868393506,196665.18899187064
2013-03-14 03:09:00,238999.0,17594.466903694523,196665.18899187064
2013-03-14 03:10:00,340460.0,63503.72133540219,196665.18899187064
2013-03-14 03:11:00,204005.0,51232.945061803715,196665.18899187064
2013-03-14 03:12:00,386920.0,81743.96326693095,196665.18899187064
2013-03-14 03:13:00,160880.0,116459.87921659423,196665.18899187064
2013-03-14 03:14:00,120816.0,55907.375365306434,196665.18899187064
2013-03-14 03:15:00,114376.0,84165.40905638432,104950.95885351078
2013-03-14 03:16:00,184784.0,49181.1530189069,104950.95885351078
2013-03-14 03:17:00,222025.0,19226.46023582341,104950.95885351078
2013-03-14 03:18:00,204349.0,83031.68265282868,104950.95885351078
2013-03-14 03:19:00,90947.0,97365.2913353683,104950.95885351078
2013-03-14 03:20:00,465919.0,13005.074515553333,104950.95885351078
2013-03-14 03:21:00,209525.0,24652.99883357936,104950.95885351078
2013-03-14 03:22:00,437381.0,102398.61746497845,104950.95885351078
2013-03-14 03:23:00,340840.0,198338.7048461868,104950.95885351078
2013-03-14 03:24:00,353314.0,235764.98047057897,104950.95885351078
2013-03-14 03:25:00,393986.0,127654.38732907307,104950.95885351078
2013-03-14 03:26:00,94621.0,253284.50085176877,104950.95885351078
2013-03-14 03:27:00,264964.0,97594.96164701841,104950.95885351078
2013-03-14 03:28:00,288688.0,80077.28245442298,104950.95885351078
2013-03-14 03:29:00,479115.0,85632.28156009571,104950.95885351078
2013-03-14 03:30:00,470947.0,145468.5187196018,104950.95885351078
2013-03-14 03:31:00,422724.0,166590.18397944394,104950.95885351078
2013-03-14 03:32:00,259832.0,141911.27907058314,104950.95885351078
2013-03-14 03:33:00,563266.0,62956.639319257396,104950.95885351078
2013-03-14 03:34:00,416665.0,360903.30528510356,104950.95885351078
2013-03-14 03:35:00,516801.0,137189.61232600294,104950.95885351078
2013-03-14 03:36:00,329972.0,290673.5107449663,104950.95885351078
2013-03-14 03:37:00,157639.0,220770.1747362456,104950.95885351078
2013-03-14 03:38:00,59754.0,235023.882131888,104950.95885351078
2013-03-14 03:39:00,237997.0,265662.27296279086,104950.95885351078
2013-03-14 03:40:00,213051.0,60673.70682709035,104950.95885351078
2013-03-14 03:41:00,181403.0,207405.7526978074,104950.95885351078
2013-03-14 03:42:00,331342.0,221283.9263340974,104950.95885351078
2013-03-14 03:43:00,223072.0,339306.97296172293,104950.95885351078
2013-03-14 03:44:00,225549.0,304192.87500630476,104950.95885351078
2013-03-14 03:45:00,259093.0,270258.5091760106,104950.95885351078
2013-03-14 03:46:00,616140.0,172324.21379812423,104950.95885351078
2013-03-14 03:47:00,113575.0,414192.6780868303,104950.95885351078
2013-03-14 03:48:00,283451.0,277736.87625521846,104950.95885351078
2013-03-14 03:49:00,265813.0,339797.1065087577,104950.95885351078
2013-03-14 03:50:00,305170.0,216395.99130521942,104950.95885351078
2013-03-14 03:51:00,184155.0,108477.89158873749,104950.95885351078
2013-03-14 03:52:00,222839.0,47290.39035874054,104950.95885351078
2013-03-14 03:53:00,333446.0,230177.22420041956,104950.95885351078
2013-03-14 03:54:00,367883.0,187499.60476994497,104950.95885351078
2013-03-14 03:55:00,348242.0,148733.69005011706,104950.95885351078
2013-03-14 03:56:00,242419.0,282337.52239063825,104950.95885351078
2013-03-14 03:57:00,259712.0,175742.86258993295,104950.95885351078
2013-03-14 03:58:00,106122.0,174176.8704108401,104950.95885351078
2013-03-14 03:59:00,253336.0,206679.42671092565,104950.95885351078
2013-03-14 04:00:00,223910.0,486234.2969225927,104950.95885351078
2013-03-14 04:01:00,379872.0,77564.90002721545,104950.95885351078
2013-03-14 04:02:00,397560.0,230211.0339757243,104950.95885351078
2013-03-14 04:03:00,166773.0,213079.38413409656,104950.95885351078
2013-03-14 04:04:00,287822.0,236770.97398107438,104950.95885351078
2013-03-14 04:05:00,414025.0,143890.55352537776,104950.95885351078
