timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,761081.6537808243,39637.06298323773
2013-03-14 01:15:00,28570.0,230757.34550404552,41288.24898752109
2013-03-14 01:16:00,35026.0,75058.92594846354,41288.24898752109
2013-03-14 01:17:00,521037.0,60358.034124706464,41288.24898752109
2013-03-14 01:18:00,31783.0,25081.432531499056,41288.24898752109
2013-03-14 01:19:00,50257.0,126014.8882944135,41288.24898752109
2013-03-14 01:20:00,117643.0,84706.527613985,41288.24898752109
2013-03-14 01:21:00,28315.0,39687.436016028834,41288.24898752109
2013-03-14 01:22:00,39878.0,41365.65273812688,41288.24898752109
2013-03-14 01:23:00,43002.0,32854.80290485734,41288.24898752109
2013-03-14 01:24:00,1233284.0,41737.15703029717,41288.24898752109
2013-03-14 01:25:00,150478.0,62121.04122626974,41288.24898752109
2013-03-14 01:26:00,36094.0,16645.62971696795,41288.24898752109
2013-03-14 01:27:00,44131.0,41322.01721790933,41288.24898752109
2013-03-14 01:28:00,35675.0,52118.29389859448,41288.24898752109
2013-03-14 01:29:00,35107.0,30866.48235130046,41288.24898752109
2013-03-14 01:30:00,59847.0,38059.68459208211,41288.24898752109
2013-03-14 01:31:00,26732.0,556739.4918413074,41288.24898752109
2013-03-14 01:32:00,95062.0,33574.20385717235,41288.24898752109
2013-03-14 01:33:00,45171.0,55269.69139068257,41288.24898752109
2013-03-14 01:34:00,23045.0,122220.12988213167,41288.24898752109
2013-03-14 01:35:00,45404.0,30347.835049165224,41288.24898752109
2013-03-14 01:36:00,20756.0,43545.24153002833,41288.24898752109
2013-03-14 01:37:00,26626.0,45414.090055571105,41288.24898752109
2013-03-14 01:38:00,24424.0,1331700.3151526793,41288.24898752109
2013-03-14 01:39:00,27906.0,155421.34565185348,41288.24898752109
2013-03-14 01:40:00,49752.0,39352.798772329734,41288.24898752109
2013-03-14 01:41:00,31914.0,47638.77528249842,41288.24898752109
2013-03-14 01:42:00,28400.0,38299.45011199817,41288.24898752109
2013-03-14 01:43:00,21431.0,38171.48835950782,41288.24898752109
2013-03-14 01:44:00,25126.0,64382.74556490666,41288.24898752109
2013-03-14 01:45:00,23448.0,28636.512462029536,41288.24898752109
2013-03-14 01:46:00,17043.0,103222.18115563926,41288.24898752109
2013-03-14 01:47:00,23765.0,47617.444482643536,41288.24898752109
2013-03-14 01:48:00,18294.0,24991.908848339517,41288.24898752109
2013-03-14 01:49:00,28059.0,48791.40272293448,41288.24898752109
2013-03-14 01:50:00,35422.0,22179.548102042627,41288.24898752109
2013-03-14 01:51:00,48563.0,29003.236146774092,41288.24898752109
2013-03-14 01:52:00,19986.0,26112.652711084178,41288.24898752109
2013-03-14 01:53:00,10440.0,30150.4575735014,41288.24898752109
2013-03-14 01:54:00,28997.0,53820.46562661058,41288.24898752109
2013-03-14 01:55:00,21136.0,34702.82083079778,41288.24898752109
2013-03-14 01:56:00,24955.0,30918.790920160314,41288.24898752109
2013-03-14 01:57:00,16379.0,23185.10496352589,41288.24898752109
2013-03-14 01:58:00,13629.0,27383.002957307523,41288.24898752109
2013-03-14 01:59:00,13236.0,25406.471247091045,41288.24898752109
2013-03-14 02:00:00,27853.0,18842.23825845412,41288.24898752109
2013-03-14 02:01:00,18050.0,26515.465723184992,41288.24898752109
2013-03-14 02:02:00,32980.0,20034.034639759077,41288.24898752109
2013-03-14 02:03:00,29616.0,30501.277941248325,41288.24898752109
2013-03-14 02:04:00,17941.0,38077.21399096232,41288.24898752109
2013-03-14 02:05:00,33860.0,52846.24895162059,41288.24898752109
2013-03-14 02:06:00,58114.0,21766.79745016385,41288.24898752109
2013-03-14 02:07:00,21538.0,11362.273546991695,41288.24898752109
2013-03-14 02:08:00,40687.0,31487.847251713796,41288.24898752109
2013-03-14 02:09:00,28907.0,22797.843089662696,41288.24898752109
2013-03-14 02:10:00,79087.0,27479.1392853573,41288.24898752109
2013-03-14 02:11:00,108171.0,18030.026860433838,41288.24898752109
2013-03-14 02:12:00,50065.0,15374.68873957064,41288.24898752109
2013-03-14 02:13:00,74404.0,14848.882568893989,41288.24898752109
2013-03-14 02:14:00,30777.0,32156.413463253582,41288.24898752109
2013-03-14 02:15:00,157547.0,20567.93468332858,40175.31736197705
2013-03-14 02:16:00,35613.0,37468.46101516867,40175.31736197705
2013-03-14 02:17:00,41634.0,33066.56046710241,40175.31736197705
2013-03-14 02:18:00,54793.0,19923.360017321495,40175.31736197705
2013-03-14 02:19:00,19247.0,38120.29086751556,40175.31736197705
2013-03-14 02:20:00,36427.0,65121.066490005636,40175.31736197705
2013-03-14 02:21:00,38327.0,24112.15579311312,40175.31736197705
2013-03-14 02:22:00,42464.0,45505.44481950552,40175.31736197705
2013-03-14 02:23:00,41514.0,31679.933842693175,40175.31736197705
2013-03-14 02:24:00,27394.0,88989.55472103728,40175.31736197705
2013-03-14 02:25:00,30330.0,120909.7757697279,40175.31736197705
2013-03-14 02:26:00,22191.0,55857.18101747772,40175.31736197705
2013-03-14 02:27:00,30418.0,83823.15758883851,40175.31736197705
2013-03-14 02:28:00,29735.0,34624.362106487395,40175.31736197705
2013-03-14 02:29:00,16890.0,179701.33087702002,40175.31736197705
2013-03-14 02:30:00,26846.0,39947.79093997835,40175.31736197705
2013-03-14 02:31:00,16560.0,48939.47002828219,40175.31736197705
2013-03-14 02:32:00,26241.0,60529.70817155868,40175.31736197705
2013-03-14 02:33:00,34979.0,21646.681202404772,40175.31736197705
2013-03-14 02:34:00,18649.0,41610.77042485326,40175.31736197705
2013-03-14 02:35:00,43740.0,42692.92550229651,40175.31736197705
2013-03-14 02:36:00,52345.0,48225.147798875594,40175.31736197705
2013-03-14 02:37:00,41965.0,47497.04736740062,40175.31736197705
2013-03-14 02:38:00,192229.0,32182.87503229468,40175.31736197705
2013-03-14 02:39:00,122770.0,35125.66550172174,40175.31736197705
2013-03-14 02:40:00,41012.0,24917.98601157635,40175.31736197705
2013-03-14 02:41:00,21180.0,34119.11460213916,40175.31736197705
2013-03-14 02:42:00,37440.0,33148.94723896654,40175.31736197705
2013-03-14 02:43:00,29667.0,18951.87507463181,40175.31736197705
2013-03-14 02:44:00,24768.0,30307.612313979098,40175.31736197705
2013-03-14 02:45:00,27414.0,18328.244558909682,40175.31736197705
2013-03-14 02:46:00,24708.0,29580.266549015323,40175.31736197705
2013-03-14 02:47:00,38870.0,39170.01402290461,40175.31736197705
2013-03-14 02:48:00,49840.0,20792.32003186967,40175.31736197705
2013-03-14 02:49:00,31748.0,49070.07934041448,40175.31736197705
2013-03-14 02:50:00,36730.0,57579.20454584021,40175.31736197705
2013-03-14 02:51:00,49165.0,46642.73547319614,40175.31736197705
2013-03-14 02:52:00,43443.0,213797.2378637281,40175.31736197705
2013-03-14 02:53:00,20978.0,134554.06030677626,40175.31736197705
2013-03-14 02:54:00,27458.0,45793.34664412432,40175.31736197705
2013-03-14 02:55:00,32907.0,23677.658858952927,40175.31736197705
2013-03-14 02:56:00,26307.0,41854.19248953238,40175.31736197705
2013-03-14 02:57:00,63443.0,32837.29137477558,40175.31736197705
2013-03-14 02:58:00,27569.0,27651.46005107893,40175.31736197705
2013-03-14 02:59:00,61564.0,30581.0169983389,40175.31736197705
2013-03-14 03:00:00,129020.0,27461.95366886123,40175.31736197705
2013-03-14 03:01:00,76678.0,43442.84356166146,40175.31736197705
2013-03-14 03:02:00,79531.0,55111.95574675732,40175.31736197705
2013-03-14 03:03:00,51219.0,35375.94356402929,40175.31736197705
2013-03-14 03:04:00,83350.0,41210.0166110811,40175.31736197705
2013-03-14 03:05:00,78770.0,55240.60384630553,40175.31736197705
2013-03-14 03:06:00,157610.0,48941.33945401665,40175.31736197705
2013-03-14 03:07:00,83677.0,23365.557735707665,40175.31736197705
2013-03-14 03:08:00,29774.0,30854.8776816883,40175.31736197705
2013-03-14 03:09:00,74574.0,36566.505001179044,40175.31736197705
2013-03-14 03:10:00,46240.0,29528.933329498734,40175.31736197705
2013-03-14 03:11:00,53118.0,71538.34692792073,40175.31736197705
2013-03-14 03:12:00,49590.0,30801.109750107516,40175.31736197705
2013-03-14 03:13:00,41622.0,69746.0621247514,40175.31736197705
2013-03-14 03:14:00,84059.0,144657.1982064602,40175.31736197705
2013-03-14 03:15:00,61661.0,86849.14782929314,185914.7402070955
2013-03-14 03:16:00,62347.0,90952.67119250199,185914.7402070955
2013-03-14 03:17:00,62226.0,58920.157461767514,185914.7402070955
2013-03-14 03:18:00,82128.0,95595.1753319258,185914.7402070955
2013-03-14 03:19:00,79177.0,90541.5825945913,185914.7402070955
2013-03-14 03:20:00,47006.0,183802.4528061548,185914.7402070955
2013-03-14 03:21:00,75047.0,96281.72402255813,185914.7402070955
2013-03-14 03:22:00,51030.0,34306.96469160066,185914.7402070955
2013-03-14 03:23:00,54078.0,85107.80396179146,185914.7402070955
2013-03-14 03:24:00,82339.0,52826.659464072545,185914.7402070955
2013-03-14 03:25:00,83141.0,61935.81572092229,185914.7402070955
