timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,442338.01185280737,206432.396168145
2013-03-14 01:15:00,565458.0,713423.2702724475,309983.40100564726
2013-03-14 01:16:00,139966.0,731919.8266958384,309983.40100564726
2013-03-14 01:17:00,852700.0,603324.1030929325,309983.40100564726
2013-03-14 01:18:00,841323.0,897014.5313655355,309983.40100564726
2013-03-14 01:19:00,856465.0,720848.7022382087,309983.40100564726
2013-03-14 01:20:00,452767.0,557935.4630053772,309983.40100564726
2013-03-14 01:21:00,631442.0,561013.045747555,309983.40100564726
2013-03-14 01:22:00,538760.0,498004.7990699104,309983.40100564726
2013-03-14 01:23:00,559468.0,543050.8373481174,309983.40100564726
2013-03-14 01:24:00,533690.0,326661.1282477274,309983.40100564726
2013-03-14 01:25:00,527662.0,814779.5327231188,309983.40100564726
2013-03-14 01:26:00,444534.0,510441.1292149684,309983.40100564726
2013-03-14 01:27:00,519678.0,455957.18962497363,309983.40100564726
2013-03-14 01:28:00,654965.0,800309.4520345548,309983.40100564726
2013-03-14 01:29:00,595761.0,690988.1507824648,309983.40100564726
2013-03-14 01:30:00,391233.0,174140.3818419095,309983.40100564726
2013-03-14 01:31:00,504966.0,1371286.0566535946,309983.40100564726
2013-03-14 01:32:00,492233.0,964371.573184884,309983.40100564726
2013-03-14 01:33:00,523594.0,965304.75691145,309983.40100564726
2013-03-14 01:34:00,551401.0,522808.1276087741,309983.40100564726
2013-03-14 01:35:00,410212.0,802150.3357533197,309983.40100564726
2013-03-14 01:36:00,543132.0,674041.1588386518,309983.40100564726
2013-03-14 01:37:00,419323.0,695846.9027360851,309983.40100564726
2013-03-14 01:38:00,376898.0,672279.5864812094,309983.40100564726
2013-03-14 01:39:00,482565.0,680779.0324952011,309983.40100564726
2013-03-14 01:40:00,329032.0,562283.3129301367,309983.40100564726
2013-03-14 01:41:00,445547.0,679359.2836852294,309983.40100564726
2013-03-14 01:42:00,402087.0,848434.541572376,309983.40100564726
2013-03-14 01:43:00,410757.0,746703.4288312127,309983.40100564726
2013-03-14 01:44:00,450781.0,485436.198266189,309983.40100564726
2013-03-14 01:45:00,432660.0,685820.4526647523,309983.40100564726
2013-03-14 01:46:00,489201.0,644343.5149400977,309983.40100564726
2013-03-14 01:47:00,470339.0,684362.8963553245,309983.40100564726
2013-03-14 01:48:00,428756.0,712243.5856120065,309983.40100564726
2013-03-14 01:49:00,482367.0,524892.6420733109,309983.40100564726
2013-03-14 01:50:00,438061.0,728771.5899731993,309983.40100564726
2013-03-14 01:51:00,439320.0,539513.6033677962,309983.40100564726
2013-03-14 01:52:00,368896.0,512242.4467861785,309983.40100564726
2013-03-14 01:53:00,446299.0,650924.6273774664,309983.40100564726
2013-03-14 01:54:00,536512.0,439840.3540402895,309983.40100564726
2013-03-14 01:55:00,723962.0,614266.4215802383,309983.40100564726
2013-03-14 01:56:00,659561.0,539163.7055851968,309983.40100564726
2013-03-14 01:57:00,348885.0,550729.19164733,309983.40100564726
2013-03-14 01:58:00,252140.0,613977.1677491405,309983.40100564726
2013-03-14 01:59:00,428333.0,570963.8145035576,309983.40100564726
2013-03-14 02:00:00,376707.0,653720.3687583304,309983.40100564726
2013-03-14 02:01:00,395817.0,607677.6626190387,309983.40100564726
2013-03-14 02:02:00,342532.0,560730.8990728451,309983.40100564726
2013-03-14 02:03:00,324158.0,639703.6709362041,309983.40100564726
2013-03-14 02:04:00,300798.0,560759.2409969536,309983.40100564726
2013-03-14 02:05:00,367290.0,585564.1221385233,309983.40100564726
2013-03-14 02:06:00,252600.0,488890.5067935013,309983.40100564726
2013-03-14 02:07:00,209653.0,606451.9257034666,309983.40100564726
2013-03-14 02:08:00,88350.0,705280.1028695726,309983.40100564726
