timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,10089.750915009281,16144.572827614176
2013-03-14 01:15:00,9440.0,4246.072215956131,30894.169225698137
2013-03-14 01:16:00,5646.0,6180.395912335074,30894.169225698137
2013-03-14 01:17:00,18554.0,28511.757548517136,30894.169225698137
2013-03-14 01:18:00,8767.0,22262.810918259755,30894.169225698137
2013-03-14 01:19:00,1975.0,5391.630808630568,30894.169225698137
2013-03-14 01:20:00,1664.0,2676.2729898887837,30894.169225698137
2013-03-14 01:21:00,1949.0,2185.168491572081,30894.169225698137
2013-03-14 01:22:00,1225.0,1412.9393018181345,30894.169225698137
2013-03-14 01:23:00,802.0,3355.010893965501,30894.169225698137
2013-03-14 01:24:00,19657.0,2785.845442585933,30894.169225698137
2013-03-14 01:25:00,25283.0,133347.6215721583,30894.169225698137
2013-03-14 01:26:00,29359.0,10266.584787322416,30894.169225698137
2013-03-14 01:27:00,32011.0,15700.602382493886,30894.169225698137
2013-03-14 01:28:00,19745.0,36524.858082002815,30894.169225698137
2013-03-14 01:29:00,7110.0,9929.694070054156,30894.169225698137
2013-03-14 01:30:00,17514.0,7039.404596928526,30894.169225698137
2013-03-14 01:31:00,32038.0,28056.57578568514,30894.169225698137
2013-03-14 01:32:00,29952.0,10264.762714405684,30894.169225698137
2013-03-14 01:33:00,16630.0,2590.691961973179,30894.169225698137
2013-03-14 01:34:00,14197.0,2823.298109321049,30894.169225698137
2013-03-14 01:35:00,10057.0,3728.999411866348,30894.169225698137
2013-03-14 01:36:00,13228.0,2363.443207660713,30894.169225698137
2013-03-14 01:37:00,11733.0,1649.4696923854854,30894.169225698137
2013-03-14 01:38:00,10832.0,43873.888337086566,30894.169225698137
2013-03-14 01:39:00,13505.0,30433.88131251146,30894.169225698137
2013-03-14 01:40:00,14213.0,30837.021590994693,30894.169225698137
2013-03-14 01:41:00,23863.0,32378.714954717972,30894.169225698137
2013-03-14 01:42:00,10349.0,19886.370939297885,30894.169225698137
2013-03-14 01:43:00,10543.0,8018.383234616392,30894.169225698137
2013-03-14 01:44:00,7482.0,23748.914942302363,30894.169225698137
2013-03-14 01:45:00,38627.0,39805.260827143255,30894.169225698137
2013-03-14 01:46:00,57383.0,34772.34707892421,30894.169225698137
2013-03-14 01:47:00,23795.0,18940.58995663596,30894.169225698137
2013-03-14 01:48:00,26306.0,17553.713575751204,30894.169225698137
2013-03-14 01:49:00,5378.0,11772.677038798234,30894.169225698137
2013-03-14 01:50:00,10880.0,15824.012033789882,30894.169225698137
2013-03-14 01:51:00,18829.0,16198.842798893345,30894.169225698137
2013-03-14 01:52:00,10397.0,13994.215723240104,30894.169225698137
2013-03-14 01:53:00,3287.0,18737.810923613146,30894.169225698137
2013-03-14 01:54:00,7168.0,22853.000526393625,30894.169225698137
2013-03-14 01:55:00,6798.0,35076.171598175126,30894.169225698137
2013-03-14 01:56:00,5153.0,11541.820024826893,30894.169225698137
2013-03-14 01:57:00,3621.0,13202.507259748603,30894.169225698137
2013-03-14 01:58:00,22254.0,9239.03988722883,30894.169225698137
2013-03-14 01:59:00,17198.0,52993.91770962403,30894.169225698137
2013-03-14 02:00:00,3813.0,59024.77331533716,30894.169225698137
2013-03-14 02:01:00,507.0,21911.357846238036,30894.169225698137
2013-03-14 02:02:00,421.0,29133.59721953018,30894.169225698137
2013-03-14 02:03:00,10995.0,5249.538989622426,30894.169225698137
2013-03-14 02:04:00,5327.0,17090.819460405786,30894.169225698137
2013-03-14 02:05:00,22048.0,28966.38406575254,30894.169225698137
2013-03-14 02:06:00,3143.0,13032.513794556002,30894.169225698137
2013-03-14 02:07:00,353.0,3151.3115625756254,30894.169225698137
2013-03-14 02:08:00,427.0,8714.899912684372,30894.169225698137
2013-03-14 02:09:00,601.0,10267.559985447464,30894.169225698137
2013-03-14 02:10:00,6394.0,7996.087909001604,30894.169225698137
2013-03-14 02:11:00,3098.0,4803.4438381133,30894.169225698137
2013-03-14 02:12:00,1348.0,27388.782375629595,30894.169225698137
2013-03-14 02:13:00,3133.0,15352.837867232714,30894.169225698137
2013-03-14 02:14:00,2973.0,3768.273178322967,30894.169225698137
2013-03-14 02:15:00,9103.0,632.7008953140811,40004.38684099146
2013-03-14 02:16:00,7876.0,674.7718865083175,40004.38684099146
2013-03-14 02:17:00,1455.0,21883.950712413756,40004.38684099146
2013-03-14 02:18:00,12879.0,7298.560667784133,40004.38684099146
