timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4341.793603120638,20861.810364848272
2013-03-14 01:15:00,30186.0,135127.56900665228,25185.12524147093
2013-03-14 01:16:00,33896.0,113484.91862494728,25185.12524147093
2013-03-14 01:17:00,40966.0,98503.94334567913,25185.12524147093
2013-03-14 01:18:00,28218.0,51516.7440858559,25185.12524147093
2013-03-14 01:19:00,42019.0,80164.455810728,25185.12524147093
2013-03-14 01:20:00,23911.0,107202.03267302232,25185.12524147093
2013-03-14 01:21:00,16833.0,112858.80351458152,25185.12524147093
2013-03-14 01:22:00,20808.0,97173.99312671303,25185.12524147093
2013-03-14 01:23:00,19032.0,61563.36664163709,25185.12524147093
2013-03-14 01:24:00,18624.0,52017.427922375224,25185.12524147093
2013-03-14 01:25:00,17570.0,124202.35975633505,25185.12524147093
2013-03-14 01:26:00,30255.0,88309.72605069779,25185.12524147093
2013-03-14 01:27:00,20841.0,23358.82562281056,25185.12524147093
2013-03-14 01:28:00,22357.0,25081.287981773068,25185.12524147093
2013-03-14 01:29:00,24082.0,30293.6217740859,25185.12524147093
2013-03-14 01:30:00,19728.0,33599.31402134268,25185.12524147093
2013-03-14 01:31:00,20323.0,41851.78687470838,25185.12524147093
2013-03-14 01:32:00,14153.0,27486.15621521028,25185.12524147093
2013-03-14 01:33:00,21080.0,43028.437342049816,25185.12524147093
2013-03-14 01:34:00,24003.0,24432.44894931354,25185.12524147093
2013-03-14 01:35:00,12215.0,17362.875987064643,25185.12524147093
2013-03-14 01:36:00,15799.0,22549.089092646092,25185.12524147093
2013-03-14 01:37:00,2345.0,20261.111724659197,25185.12524147093
2013-03-14 01:38:00,12763.0,20037.064317108536,25185.12524147093
2013-03-14 01:39:00,2122.0,18896.259884617288,25185.12524147093
2013-03-14 01:40:00,11561.0,32602.837282012937,25185.12524147093
2013-03-14 01:41:00,2249.0,20812.516686009803,25185.12524147093
2013-03-14 01:42:00,2370.0,22844.01134849902,25185.12524147093
2013-03-14 01:43:00,12895.0,24529.854664884217,25185.12524147093
2013-03-14 01:44:00,13531.0,19855.89103107672,25185.12524147093
2013-03-14 01:45:00,2640.0,20676.418258982685,25185.12524147093
2013-03-14 01:46:00,60784.0,14403.456352940933,25185.12524147093
2013-03-14 01:47:00,60353.0,22333.489161327245,25185.12524147093
2013-03-14 01:48:00,55978.0,24313.913760041985,25185.12524147093
2013-03-14 01:49:00,60334.0,12045.33935760041,25185.12524147093
2013-03-14 01:50:00,67893.0,16592.35807526223,25185.12524147093
2013-03-14 01:51:00,53028.0,2458.5191096382746,25185.12524147093
2013-03-14 01:52:00,55002.0,15627.032988476429,25185.12524147093
2013-03-14 01:53:00,58925.0,2309.9431947698113,25185.12524147093
2013-03-14 01:54:00,61291.0,14632.007007322823,25185.12524147093
2013-03-14 01:55:00,62911.0,2433.8680281171546,25185.12524147093
2013-03-14 01:56:00,89012.0,2944.1347679215005,25185.12524147093
2013-03-14 01:57:00,64392.0,16065.097798516694,25185.12524147093
2013-03-14 01:58:00,57934.0,13629.548066127407,25185.12524147093
2013-03-14 01:59:00,63321.0,2533.6368626887565,25185.12524147093
2013-03-14 02:00:00,65324.0,68940.55569041306,25185.12524147093
2013-03-14 02:01:00,62202.0,46092.104953151706,25185.12524147093
2013-03-14 02:02:00,27011.0,38129.958306084874,25185.12524147093
2013-03-14 02:03:00,2551.0,44534.36506132899,25185.12524147093
2013-03-14 02:04:00,7759.0,48189.97458861857,25185.12524147093
2013-03-14 02:05:00,14968.0,36761.51406920815,25185.12524147093
2013-03-14 02:06:00,2029.0,39775.71502992321,25185.12524147093
2013-03-14 02:07:00,3868.0,44616.89935683895,25185.12524147093
2013-03-14 02:08:00,10897.0,44785.23821058108,25185.12524147093
2013-03-14 02:09:00,6971.0,47981.47073421594,25185.12524147093
2013-03-14 02:10:00,9255.0,67735.0504811486,25185.12524147093
2013-03-14 02:11:00,3382.0,47099.9605504106,25185.12524147093
2013-03-14 02:12:00,14671.0,44536.15820461503,25185.12524147093
2013-03-14 02:13:00,11971.0,52950.553777312496,25185.12524147093
2013-03-14 02:14:00,11422.0,53761.66875466451,25185.12524147093
2013-03-14 02:15:00,28925.0,54215.55076942987,33167.47341087373
