timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,19653433.195259124,4336607.894773388
2013-03-14 01:15:00,4273045.0,22948549.600745425,8872443.383705929
2013-03-14 01:16:00,9860661.0,21306851.143795412,8872443.383705929
2013-03-14 01:17:00,11027620.0,15800749.90733575,8872443.383705929
2013-03-14 01:18:00,10956956.0,17285420.774282675,8872443.383705929
2013-03-14 01:19:00,10271437.0,24281608.666126292,8872443.383705929
2013-03-14 01:20:00,10888750.0,15379986.81902399,8872443.383705929
2013-03-14 01:21:00,17446681.0,21530745.6916545,8872443.383705929
2013-03-14 01:22:00,11853648.0,18972169.78395182,8872443.383705929
2013-03-14 01:23:00,19537659.0,18714193.258905746,8872443.383705929
2013-03-14 01:24:00,19058186.0,17756447.715563726,8872443.383705929
2013-03-14 01:25:00,24193913.0,17704553.330774408,8872443.383705929
2013-03-14 01:26:00,20690430.0,16596244.150404993,8872443.383705929
2013-03-14 01:27:00,15991271.0,10963286.755789794,8872443.383705929
2013-03-14 01:28:00,12941200.0,3420558.2241486856,8872443.383705929
2013-03-14 01:29:00,17915358.0,4451513.346049373,8872443.383705929
2013-03-14 01:30:00,15392627.0,10309958.206098005,8872443.383705929
2013-03-14 01:31:00,22157575.0,11350065.098208193,8872443.383705929
2013-03-14 01:32:00,17228578.0,11074371.236029193,8872443.383705929
2013-03-14 01:33:00,16837389.0,10292218.615978722,8872443.383705929
2013-03-14 01:34:00,16764202.0,10993071.605649974,8872443.383705929
2013-03-14 01:35:00,20443189.0,17627301.969093632,8872443.383705929
2013-03-14 01:36:00,14077393.0,11894470.235994603,8872443.383705929
2013-03-14 01:37:00,12898746.0,19512075.619392555,8872443.383705929
2013-03-14 01:38:00,14430551.0,19096768.350404523,8872443.383705929
2013-03-14 01:39:00,10550529.0,24110323.418803886,8872443.383705929
2013-03-14 01:40:00,11721646.0,20615381.40671473,8872443.383705929
2013-03-14 01:41:00,16286029.0,15936263.24090876,8872443.383705929
2013-03-14 01:42:00,13675125.0,13040609.720251989,8872443.383705929
2013-03-14 01:43:00,14315741.0,18138746.30539789,8872443.383705929
2013-03-14 01:44:00,14464623.0,15522567.371966902,8872443.383705929
2013-03-14 01:45:00,16721304.0,22483232.96973051,8872443.383705929
2013-03-14 01:46:00,15139577.0,17407760.628351636,8872443.383705929
2013-03-14 01:47:00,18498726.0,16904319.691295303,8872443.383705929
2013-03-14 01:48:00,23770459.0,16935151.454899125,8872443.383705929
2013-03-14 01:49:00,14076799.0,20654569.00278007,8872443.383705929
2013-03-14 01:50:00,18873474.0,14270205.152014807,8872443.383705929
2013-03-14 01:51:00,17287501.0,12985616.704047736,8872443.383705929
2013-03-14 01:52:00,24373350.0,14698954.673936788,8872443.383705929
2013-03-14 01:53:00,14268783.0,10767332.027235426,8872443.383705929
2013-03-14 01:54:00,12422805.0,11992189.598165367,8872443.383705929
2013-03-14 01:55:00,13977088.0,16613830.115078142,8872443.383705929
2013-03-14 01:56:00,13418136.0,13871322.40617212,8872443.383705929
2013-03-14 01:57:00,13706265.0,14388430.416670984,8872443.383705929
2013-03-14 01:58:00,16075964.0,14693159.877774404,8872443.383705929
2013-03-14 01:59:00,11486208.0,16880821.868437015,8872443.383705929
2013-03-14 02:00:00,10903141.0,15239659.718908407,8872443.383705929
2013-03-14 02:01:00,10053726.0,18597733.95276326,8872443.383705929
2013-03-14 02:02:00,9779223.0,23926923.45374252,8872443.383705929
2013-03-14 02:03:00,7980576.0,14030013.37947581,8872443.383705929
2013-03-14 02:04:00,10305636.0,18757966.40365389,8872443.383705929
2013-03-14 02:05:00,13393235.0,17450764.411283538,8872443.383705929
2013-03-14 02:06:00,14402467.0,24673329.099254586,8872443.383705929
2013-03-14 02:07:00,4388022.0,14290411.322527489,8872443.383705929
2013-03-14 02:08:00,11520353.0,12488910.44940051,8872443.383705929
2013-03-14 02:09:00,13176025.0,14141146.64682455,8872443.383705929
2013-03-14 02:10:00,13206014.0,13683167.081733672,8872443.383705929
2013-03-14 02:11:00,11949668.0,13831285.014937589,8872443.383705929
2013-03-14 02:12:00,11610352.0,16214309.082495358,8872443.383705929
2013-03-14 02:13:00,12075624.0,11599153.41376614,8872443.383705929
2013-03-14 02:14:00,13289825.0,10969958.012388136,8872443.383705929
2013-03-14 02:15:00,13413850.0,10207019.976526884,11340603.449930564
2013-03-14 02:16:00,12971549.0,9955959.83072759,11340603.449930564
2013-03-14 02:17:00,12508916.0,8141356.703020943,11340603.449930564
2013-03-14 02:18:00,12190824.0,10487378.80757963,11340603.449930564
2013-03-14 02:19:00,12585489.0,13571963.588314034,11340603.449930564
2013-03-14 02:20:00,12468785.0,14542795.525479343,11340603.449930564
2013-03-14 02:21:00,12685980.0,4373626.828245222,11340603.449930564
2013-03-14 02:22:00,12175937.0,11652094.796551296,11340603.449930564
2013-03-14 02:23:00,12057044.0,13252563.20600336,11340603.449930564
2013-03-14 02:24:00,12772027.0,13135386.364272881,11340603.449930564
2013-03-14 02:25:00,12737750.0,11837068.254964404,11340603.449930564
2013-03-14 02:26:00,12878997.0,11520746.068862475,11340603.449930564
2013-03-14 02:27:00,13477993.0,11996557.471928973,11340603.449930564
2013-03-14 02:28:00,13074043.0,13345460.455196721,11340603.449930564
2013-03-14 02:29:00,11910516.0,13244658.756954046,11340603.449930564
2013-03-14 02:30:00,13105871.0,12817592.64818974,11340603.449930564
2013-03-14 02:31:00,12784397.0,12535917.580508448,11340603.449930564
2013-03-14 02:32:00,14115697.0,12246951.650839519,11340603.449930564
2013-03-14 02:33:00,13318875.0,12661736.062678475,11340603.449930564
2013-03-14 02:34:00,13305301.0,12504699.407280741,11340603.449930564
2013-03-14 02:35:00,13465306.0,12704102.008839902,11340603.449930564
2013-03-14 02:36:00,13333071.0,12282728.837698996,11340603.449930564
2013-03-14 02:37:00,12288532.0,12102519.482668417,11340603.449930564
2013-03-14 02:38:00,12312590.0,12924012.8305535,11340603.449930564
2013-03-14 02:39:00,12284061.0,12856290.480620883,11340603.449930564
2013-03-14 02:40:00,12211807.0,13015129.238198524,11340603.449930564
2013-03-14 02:41:00,12189235.0,13612895.429195998,11340603.449930564
2013-03-14 02:42:00,12420887.0,13183236.739937855,11340603.449930564
2013-03-14 02:43:00,12419588.0,11968321.01984641,11340603.449930564
2013-03-14 02:44:00,12481163.0,13262823.663342014,11340603.449930564
2013-03-14 02:45:00,12667192.0,12895865.400629906,11340603.449930564
2013-03-14 02:46:00,13192132.0,14304940.790145865,11340603.449930564
2013-03-14 02:47:00,13637223.0,13450266.77824467,11340603.449930564
2013-03-14 02:48:00,13310258.0,13429259.955587463,11340603.449930564
2013-03-14 02:49:00,12943425.0,13582739.93867338,11340603.449930564
2013-03-14 02:50:00,10584078.0,13508865.98921284,11340603.449930564
