timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,294.5667714513735,3642.265043061132
2013-03-14 01:15:00,3253.0,94.00545420131213,18222.7888410792
2013-03-14 01:16:00,3309.0,163.26610281945742,18222.7888410792
2013-03-14 01:17:00,2708.0,1406.9494042481915,18222.7888410792
2013-03-14 01:18:00,774.0,1299.686853363241,18222.7888410792
2013-03-14 01:19:00,141.0,260.56222415413026,18222.7888410792
2013-03-14 01:20:00,59.0,125.89102849098055,18222.7888410792
2013-03-14 01:21:00,43.0,150.8475361014284,18222.7888410792
2013-03-14 01:22:00,32.0,53.5471965667099,18222.7888410792
2013-03-14 01:23:00,23.0,154.9258201062426,18222.7888410792
2013-03-14 01:24:00,842.0,158.45678087045127,18222.7888410792
2013-03-14 01:25:00,2728.0,40478.60656620259,18222.7888410792
2013-03-14 01:26:00,1742.0,1101.3883035870617,18222.7888410792
2013-03-14 01:27:00,983.0,1128.3758429973734,18222.7888410792
2013-03-14 01:28:00,763.0,1120.5184547463919,18222.7888410792
2013-03-14 01:29:00,1024.0,4810.815830360144,18222.7888410792
2013-03-14 01:30:00,1834.0,3513.149685433812,18222.7888410792
2013-03-14 01:31:00,5384.0,2581.4762664997143,18222.7888410792
2013-03-14 01:32:00,686.0,796.8205625403637,18222.7888410792
2013-03-14 01:33:00,2663.0,205.82329357474083,18222.7888410792
2013-03-14 01:34:00,1982.0,117.93573367549642,18222.7888410792
2013-03-14 01:35:00,6952.0,97.67085906536148,18222.7888410792
2013-03-14 01:36:00,8710.0,77.36366376468598,18222.7888410792
2013-03-14 01:37:00,11792.0,58.459053729173725,18222.7888410792
2013-03-14 01:38:00,10063.0,2266.09274268558,18222.7888410792
2013-03-14 01:39:00,10226.0,3699.6364335893404,18222.7888410792
2013-03-14 01:40:00,10595.0,1691.816031083505,18222.7888410792
2013-03-14 01:41:00,21281.0,1086.1439596386952,18222.7888410792
2013-03-14 01:42:00,14464.0,1067.6558256502026,18222.7888410792
2013-03-14 01:43:00,10784.0,1665.5744277308922,18222.7888410792
2013-03-14 01:44:00,8600.0,2952.960034794201,18222.7888410792
2013-03-14 01:45:00,18930.0,7159.55509147396,18222.7888410792
2013-03-14 01:46:00,45467.0,565.7386021379872,18222.7888410792
2013-03-14 01:47:00,46336.0,3888.602092352537,18222.7888410792
2013-03-14 01:48:00,28940.0,1856.0239709912812,18222.7888410792
2013-03-14 01:49:00,12577.0,7156.155720972724,18222.7888410792
2013-03-14 01:50:00,8957.0,6295.63055330163,18222.7888410792
2013-03-14 01:51:00,11387.0,7047.301800708086,18222.7888410792
2013-03-14 01:52:00,10397.0,6539.024187274092,18222.7888410792
2013-03-14 01:53:00,9291.0,6587.355265660001,18222.7888410792
2013-03-14 01:54:00,11909.0,5268.245518077901,18222.7888410792
2013-03-14 01:55:00,7981.0,10109.56291674626,18222.7888410792
2013-03-14 01:56:00,30767.0,5772.808352444194,18222.7888410792
2013-03-14 01:57:00,6478.0,5050.937703092259,18222.7888410792
2013-03-14 01:58:00,20880.0,5119.078493354702,18222.7888410792
2013-03-14 01:59:00,22882.0,11549.11015486787,18222.7888410792
2013-03-14 02:00:00,10996.0,23458.720509583436,18222.7888410792
2013-03-14 02:01:00,10980.0,21907.666584470968,18222.7888410792
2013-03-14 02:02:00,9262.0,13356.554807205453,18222.7888410792
2013-03-14 02:03:00,9642.0,6454.864594170918,18222.7888410792
2013-03-14 02:04:00,4616.0,5446.429158487193,18222.7888410792
2013-03-14 02:05:00,18142.0,6714.198373061011,18222.7888410792
2013-03-14 02:06:00,7313.0,5544.782879059276,18222.7888410792
2013-03-14 02:07:00,8386.0,7143.025480151429,18222.7888410792
2013-03-14 02:08:00,9455.0,10122.86533024629,18222.7888410792
2013-03-14 02:09:00,14394.0,5235.421188468535,18222.7888410792
2013-03-14 02:10:00,93196.0,19919.291337195547,18222.7888410792
2013-03-14 02:11:00,6764.0,2985.8194645277335,18222.7888410792
2013-03-14 02:12:00,7409.0,17666.007767874213,18222.7888410792
2013-03-14 02:13:00,47579.0,13742.845183360772,18222.7888410792
2013-03-14 02:14:00,61805.0,5044.937294749674,18222.7888410792
2013-03-14 02:15:00,15333.0,7004.428908143548,14113.30587476033
2013-03-14 02:16:00,10130.0,7292.68412252404,14113.30587476033
2013-03-14 02:17:00,30024.0,8148.770960898195,14113.30587476033
2013-03-14 02:18:00,12044.0,3447.8309999495013,14113.30587476033
2013-03-14 02:19:00,11831.0,16095.072606641164,14113.30587476033
2013-03-14 02:20:00,65306.0,4141.889837104562,14113.30587476033
2013-03-14 02:21:00,45274.0,5978.39908231657,14113.30587476033
2013-03-14 02:22:00,29202.0,6639.783662304526,14113.30587476033
2013-03-14 02:23:00,23810.0,9916.581864133093,14113.30587476033
2013-03-14 02:24:00,22841.0,66913.275047991,14113.30587476033
2013-03-14 02:25:00,17967.0,2988.1153155188813,14113.30587476033
2013-03-14 02:26:00,12912.0,5405.3270282264275,14113.30587476033
2013-03-14 02:27:00,12926.0,40447.80496040669,14113.30587476033
2013-03-14 02:28:00,15167.0,34942.999887884456,14113.30587476033
2013-03-14 02:29:00,17634.0,8561.432438279862,14113.30587476033
2013-03-14 02:30:00,11631.0,8000.099886193694,14113.30587476033
2013-03-14 02:31:00,17270.0,27531.824638265236,14113.30587476033
2013-03-14 02:32:00,10051.0,7415.828984898394,14113.30587476033
2013-03-14 02:33:00,9785.0,9113.38723471166,14113.30587476033
2013-03-14 02:34:00,10885.0,52632.57196590477,14113.30587476033
2013-03-14 02:35:00,17924.0,19139.8466678072,14113.30587476033
2013-03-14 02:36:00,8519.0,13375.478169803253,14113.30587476033
2013-03-14 02:37:00,9342.0,16853.88278995473,14113.30587476033
2013-03-14 02:38:00,8305.0,19199.200670245886,14113.30587476033
2013-03-14 02:39:00,14469.0,13847.39159196506,14113.30587476033
2013-03-14 02:40:00,12579.0,9770.294353296205,14113.30587476033
2013-03-14 02:41:00,7687.0,10752.926621183016,14113.30587476033
2013-03-14 02:42:00,7988.0,13127.422556394136,14113.30587476033
2013-03-14 02:43:00,8680.0,14882.244753341227,14113.30587476033
2013-03-14 02:44:00,15177.0,9441.409687041181,14113.30587476033
2013-03-14 02:45:00,31740.0,14474.777525769841,14113.30587476033
2013-03-14 02:46:00,12927.0,7583.786549657907,14113.30587476033
2013-03-14 02:47:00,12843.0,8891.2920559846,14113.30587476033
2013-03-14 02:48:00,26008.0,10525.55288633392,14113.30587476033
2013-03-14 02:49:00,19453.0,16790.56700197995,14113.30587476033
2013-03-14 02:50:00,13574.0,7080.8289101221635,14113.30587476033
2013-03-14 02:51:00,12317.0,9959.864509696832,14113.30587476033
2013-03-14 02:52:00,10446.0,9128.510787473602,14113.30587476033
2013-03-14 02:53:00,7968.0,16142.032170950586,14113.30587476033
2013-03-14 02:54:00,17960.0,12330.193839044063,14113.30587476033
2013-03-14 02:55:00,68737.0,8018.7857514543475,14113.30587476033
2013-03-14 02:56:00,29922.0,10127.87947459219,14113.30587476033
2013-03-14 02:57:00,65780.0,9646.957508309051,14113.30587476033
2013-03-14 02:58:00,23420.0,15921.136168444116,14113.30587476033
2013-03-14 02:59:00,64931.0,30571.393386159074,14113.30587476033
2013-03-14 03:00:00,26693.0,12265.17863827846,14113.30587476033
2013-03-14 03:01:00,109800.0,16829.447413474925,14113.30587476033
2013-03-14 03:02:00,56255.0,32705.576644975048,14113.30587476033
2013-03-14 03:03:00,18988.0,15766.962898004815,14113.30587476033
2013-03-14 03:04:00,16653.0,9941.40327381898,14113.30587476033
2013-03-14 03:05:00,46999.0,10271.195263928414,14113.30587476033
2013-03-14 03:06:00,35496.0,9101.96461234149,14113.30587476033
2013-03-14 03:07:00,21822.0,7191.343687085407,14113.30587476033
2013-03-14 03:08:00,20690.0,17338.676080553778,14113.30587476033
2013-03-14 03:09:00,25106.0,53385.643908865284,14113.30587476033
2013-03-14 03:10:00,4577.0,15407.90165402632,14113.30587476033
2013-03-14 03:11:00,3014.0,47703.68079545931,14113.30587476033
2013-03-14 03:12:00,2692.0,13411.512051989135,14113.30587476033
2013-03-14 03:13:00,1820.0,55211.83342034575,14113.30587476033
2013-03-14 03:14:00,1307.0,15807.85836718418,14113.30587476033
2013-03-14 03:15:00,3347.0,78841.98458516877,9559.956665345771
2013-03-14 03:16:00,2782.0,26369.230544945003,9559.956665345771
2013-03-14 03:17:00,1917.0,10249.89816647903,9559.956665345771
2013-03-14 03:18:00,2257.0,14646.144593503426,9559.956665345771
2013-03-14 03:19:00,2291.0,43565.11971201622,9559.956665345771
2013-03-14 03:20:00,4997.0,22894.60521403806,9559.956665345771
2013-03-14 03:21:00,2588.0,14794.614964390421,9559.956665345771
2013-03-14 03:22:00,7704.0,17635.59628682078,9559.956665345771
2013-03-14 03:23:00,12760.0,24130.695520118083,9559.956665345771
2013-03-14 03:24:00,2801.0,4128.1336386598205,9559.956665345771
2013-03-14 03:25:00,1659.0,4145.295300730651,9559.956665345771
2013-03-14 03:26:00,265.0,4214.607306994924,9559.956665345771
2013-03-14 03:27:00,1137.0,3140.07615534019,9559.956665345771
2013-03-14 03:28:00,1998.0,2766.1950350050593,9559.956665345771
2013-03-14 03:29:00,2760.0,7383.372205980623,9559.956665345771
2013-03-14 03:30:00,6962.0,5014.439252588516,9559.956665345771
2013-03-14 03:31:00,3718.0,3429.0873883034924,9559.956665345771
2013-03-14 03:32:00,4105.0,4521.944393829122,9559.956665345771
2013-03-14 03:33:00,5108.0,4646.150183326089,9559.956665345771
2013-03-14 03:34:00,2934.0,10263.291164260318,9559.956665345771
2013-03-14 03:35:00,6221.0,4853.749060470706,9559.956665345771
2013-03-14 03:36:00,13238.0,16197.277419396436,9559.956665345771
2013-03-14 03:37:00,12635.0,20551.657238828357,9559.956665345771
2013-03-14 03:38:00,8150.0,3592.626604444435,9559.956665345771
2013-03-14 03:39:00,24122.0,3053.6786128469216,9559.956665345771
2013-03-14 03:40:00,13235.0,544.8080456682093,9559.956665345771
2013-03-14 03:41:00,17364.0,2772.656567847267,9559.956665345771
2013-03-14 03:42:00,17809.0,4081.911833306123,9559.956665345771
2013-03-14 03:43:00,14666.0,4869.030209907392,9559.956665345771
2013-03-14 03:44:00,21004.0,12121.326137408067,9559.956665345771
2013-03-14 03:45:00,16241.0,4966.649527810645,9559.956665345771
2013-03-14 03:46:00,14544.0,6379.429862630312,9559.956665345771
2013-03-14 03:47:00,12557.0,8005.666005456144,9559.956665345771
2013-03-14 03:48:00,9259.0,4348.740416729725,9559.956665345771
2013-03-14 03:49:00,13385.0,10302.922140981707,9559.956665345771
2013-03-14 03:50:00,8490.0,17923.980070474463,9559.956665345771
2013-03-14 03:51:00,10126.0,12819.546780178582,9559.956665345771
2013-03-14 03:52:00,12982.0,8415.153567471361,9559.956665345771
2013-03-14 03:53:00,8615.0,28805.861710703946,9559.956665345771
2013-03-14 03:54:00,12821.0,10661.61458526419,9559.956665345771
2013-03-14 03:55:00,10257.0,15736.95062454449,9559.956665345771
2013-03-14 03:56:00,12128.0,15002.440567082906,9559.956665345771
2013-03-14 03:57:00,16924.0,12212.303658749403,9559.956665345771
2013-03-14 03:58:00,12934.0,19101.632217233302,9559.956665345771
2013-03-14 03:59:00,5073.0,12499.576203462397,9559.956665345771
2013-03-14 04:00:00,7177.0,11555.893822820108,9559.956665345771
2013-03-14 04:01:00,7469.0,11137.651432062366,9559.956665345771
2013-03-14 04:02:00,6071.0,8628.378246343653,9559.956665345771
2013-03-14 04:03:00,34756.0,13425.646243020212,9559.956665345771
2013-03-14 04:04:00,9628.0,7353.166359031815,9559.956665345771
2013-03-14 04:05:00,4816.0,9712.191816416911,9559.956665345771
2013-03-14 04:06:00,7651.0,11530.6292613515,9559.956665345771
2013-03-14 04:07:00,9654.0,7245.636252844912,9559.956665345771
2013-03-14 04:08:00,7228.0,13054.818905414326,9559.956665345771
2013-03-14 04:09:00,7235.0,9364.466208575974,9559.956665345771
2013-03-14 04:10:00,3969.0,12022.829446913893,9559.956665345771
2013-03-14 04:11:00,6424.0,15114.369663313464,9559.956665345771
2013-03-14 04:12:00,5189.0,10656.659984291298,9559.956665345771
2013-03-14 04:13:00,5473.0,4395.5805019775735,9559.956665345771
2013-03-14 04:14:00,4690.0,9191.37536990813,9559.956665345771
2013-03-14 04:15:00,5508.0,8687.178547733101,7462.315685645829
2013-03-14 04:16:00,6766.0,6137.396484739034,7462.315685645829
2013-03-14 04:17:00,6382.0,35559.36693722108,7462.315685645829
2013-03-14 04:18:00,5440.0,6557.103768247973,7462.315685645829
2013-03-14 04:19:00,8031.0,4729.056874677503,7462.315685645829
2013-03-14 04:20:00,7003.0,9071.724065100436,7462.315685645829
2013-03-14 04:21:00,9146.0,10698.151794991358,7462.315685645829
2013-03-14 04:22:00,6032.0,7698.458262151004,7462.315685645829
