timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,5168473.203779765,15874142.78357391
2013-03-14 01:15:00,14868244.0,5087525.4681103565,8781677.84617459
2013-03-14 01:16:00,6930092.0,5071729.09521859,8781677.84617459
2013-03-14 01:17:00,4926702.0,4957437.303785245,8781677.84617459
2013-03-14 01:18:00,5097336.0,5317068.746309299,8781677.84617459
2013-03-14 01:19:00,5000800.0,4491786.530498818,8781677.84617459
2013-03-14 01:20:00,5016169.0,4963286.988780008,8781677.84617459
2013-03-14 01:21:00,5109592.0,4968258.712204573,8781677.84617459
2013-03-14 01:22:00,4819529.0,4876548.047590415,8781677.84617459
2013-03-14 01:23:00,4774186.0,5122173.030127573,8781677.84617459
2013-03-14 01:24:00,4787647.0,5149050.981327569,8781677.84617459
2013-03-14 01:25:00,5342861.0,4969739.9736372195,8781677.84617459
2013-03-14 01:26:00,5382301.0,5171350.083529306,8781677.84617459
2013-03-14 01:27:00,5113381.0,10528792.171286091,8781677.84617459
2013-03-14 01:28:00,5119221.0,12899961.613057734,8781677.84617459
2013-03-14 01:29:00,4929799.0,12113158.075427465,8781677.84617459
2013-03-14 01:30:00,5759032.0,5815414.696097261,8781677.84617459
2013-03-14 01:31:00,6278761.0,4812938.422306378,8781677.84617459
2013-03-14 01:32:00,6698530.0,5477485.677134806,8781677.84617459
2013-03-14 01:33:00,5852967.0,5281688.2939927345,8781677.84617459
2013-03-14 01:34:00,5322539.0,5146303.2815229455,8781677.84617459
2013-03-14 01:35:00,5754323.0,5189852.131400671,8781677.84617459
2013-03-14 01:36:00,6079797.0,4873034.556400189,8781677.84617459
2013-03-14 01:37:00,6432819.0,4874790.191954139,8781677.84617459
2013-03-14 01:38:00,5352645.0,4900638.212040622,8781677.84617459
2013-03-14 01:39:00,4950186.0,5460534.111685267,8781677.84617459
2013-03-14 01:40:00,4952088.0,5387210.448882141,8781677.84617459
2013-03-14 01:41:00,4998029.0,5106102.004589883,8781677.84617459
2013-03-14 01:42:00,5042113.0,5149770.3289077785,8781677.84617459
2013-03-14 01:43:00,5190145.0,4961611.421059806,8781677.84617459
2013-03-14 01:44:00,5111746.0,5834266.840400848,8781677.84617459
2013-03-14 01:45:00,5038580.0,6183108.457520552,8781677.84617459
2013-03-14 01:46:00,4816367.0,6499782.4272880275,8781677.84617459
2013-03-14 01:47:00,5040837.0,5612804.965215987,8781677.84617459
2013-03-14 01:48:00,5018734.0,5218802.477371954,8781677.84617459
2013-03-14 01:49:00,4986433.0,5756286.285695184,8781677.84617459
2013-03-14 01:50:00,5016608.0,5999408.80713593,8781677.84617459
2013-03-14 01:51:00,5259932.0,6266896.740752511,8781677.84617459
2013-03-14 01:52:00,5146245.0,5163608.996653413,8781677.84617459
2013-03-14 01:53:00,5009813.0,4935579.307638283,8781677.84617459
2013-03-14 01:54:00,5026101.0,5027542.307060255,8781677.84617459
2013-03-14 01:55:00,5063031.0,5083797.868585927,8781677.84617459
2013-03-14 01:56:00,5017346.0,5118304.687353298,8781677.84617459
2013-03-14 01:57:00,5013215.0,5259556.332373566,8781677.84617459
2013-03-14 01:58:00,4977282.0,5147479.501871547,8781677.84617459
2013-03-14 01:59:00,5914329.0,5082985.781871657,8781677.84617459
2013-03-14 02:00:00,5410615.0,4873578.504068893,8781677.84617459
2013-03-14 02:01:00,19904169.0,5144632.714958759,8781677.84617459
2013-03-14 02:02:00,23405742.0,5084760.0056813145,8781677.84617459
2013-03-14 02:03:00,26279078.0,5051081.336126585,8781677.84617459
2013-03-14 02:04:00,22865208.0,5082975.275744204,8781677.84617459
2013-03-14 02:05:00,18787089.0,5331184.538021157,8781677.84617459
2013-03-14 02:06:00,17208486.0,5170890.5941577945,8781677.84617459
2013-03-14 02:07:00,23696340.0,5047598.24246677,8781677.84617459
2013-03-14 02:08:00,20089077.0,5087777.602694213,8781677.84617459
2013-03-14 02:09:00,3489088.0,5112214.165666576,8781677.84617459
2013-03-14 02:10:00,578439.0,5053937.040078371,8781677.84617459
2013-03-14 02:11:00,518798.0,5062577.661977798,8781677.84617459
2013-03-14 02:12:00,355053.0,5029824.319867842,8781677.84617459
2013-03-14 02:13:00,82438.0,5989669.694852455,8781677.84617459
2013-03-14 02:14:00,244976.0,5303754.193004767,8781677.84617459
2013-03-14 02:15:00,298628.0,19919770.745233547,8088806.6793732755
2013-03-14 02:16:00,498917.0,18630826.40467105,8088806.6793732755
2013-03-14 02:17:00,273398.0,21226748.859029427,8088806.6793732755
2013-03-14 02:18:00,198686.0,18099594.031616528,8088806.6793732755
2013-03-14 02:19:00,292295.0,15382871.519664159,8088806.6793732755
2013-03-14 02:20:00,351157.0,14691620.514867272,8088806.6793732755
2013-03-14 02:21:00,428352.0,20723091.788156666,8088806.6793732755
2013-03-14 02:22:00,365535.0,16496235.834610345,8088806.6793732755
2013-03-14 02:23:00,262860.0,3003247.35432599,8088806.6793732755
2013-03-14 02:24:00,306157.0,678247.4072922982,8088806.6793732755
2013-03-14 02:25:00,249189.0,768175.8844326072,8088806.6793732755
2013-03-14 02:26:00,257863.0,582367.0029081595,8088806.6793732755
2013-03-14 02:27:00,416682.0,138534.65940328047,8088806.6793732755
2013-03-14 02:28:00,403797.0,435968.5047133527,8088806.6793732755
2013-03-14 02:29:00,212256.0,536836.111281701,8088806.6793732755
2013-03-14 02:30:00,227648.0,832644.0319361689,8088806.6793732755
2013-03-14 02:31:00,422438.0,430090.01854838204,8088806.6793732755
2013-03-14 02:32:00,434022.0,318011.8169015739,8088806.6793732755
2013-03-14 02:33:00,634240.0,488702.84615389805,8088806.6793732755
2013-03-14 02:34:00,361796.0,565465.6068426399,8088806.6793732755
2013-03-14 02:35:00,279601.0,664858.9003449949,8088806.6793732755
2013-03-14 02:36:00,253554.0,550281.7906528236,8088806.6793732755
2013-03-14 02:37:00,472767.0,395998.11925502133,8088806.6793732755
2013-03-14 02:38:00,152705.0,473174.60059501417,8088806.6793732755
2013-03-14 02:39:00,245145.0,381138.0808129223,8088806.6793732755
2013-03-14 02:40:00,216788.0,395242.9504132938,8088806.6793732755
2013-03-14 02:41:00,157813.0,636881.4334481311,8088806.6793732755
2013-03-14 02:42:00,322788.0,580048.2687935659,8088806.6793732755
2013-03-14 02:43:00,230497.0,301973.5307570622,8088806.6793732755
2013-03-14 02:44:00,258893.0,341069.0551738878,8088806.6793732755
2013-03-14 02:45:00,177117.0,644271.4145248726,8088806.6793732755
2013-03-14 02:46:00,425067.0,604727.7085873113,8088806.6793732755
2013-03-14 02:47:00,244096.0,871234.1841878021,8088806.6793732755
2013-03-14 02:48:00,282219.0,472770.5786422341,8088806.6793732755
2013-03-14 02:49:00,218710.0,384390.9486500823,8088806.6793732755
2013-03-14 02:50:00,173991.0,366218.7946158572,8088806.6793732755
2013-03-14 02:51:00,381909.0,688701.6226024622,8088806.6793732755
2013-03-14 02:52:00,294882.0,205292.32772567985,8088806.6793732755
2013-03-14 02:53:00,189937.0,361037.0905778398,8088806.6793732755
2013-03-14 02:54:00,781544.0,323873.4213934244,8088806.6793732755
2013-03-14 02:55:00,502024.0,231785.65843883692,8088806.6793732755
2013-03-14 02:56:00,317320.0,486965.7017332266,8088806.6793732755
2013-03-14 02:57:00,311476.0,322528.54220673605,8088806.6793732755
2013-03-14 02:58:00,327005.0,368925.06056816445,8088806.6793732755
2013-03-14 02:59:00,494591.0,251733.68532660708,8088806.6793732755
