timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,510263.55483854073,656287.418973485
2013-03-14 01:15:00,452334.0,658928.5113570361,780754.8390376626
2013-03-14 01:16:00,746372.0,575681.095780553,780754.8390376626
2013-03-14 01:17:00,1060347.0,752155.737566462,780754.8390376626
2013-03-14 01:18:00,710500.0,748369.7622378275,780754.8390376626
2013-03-14 01:19:00,1167447.0,293936.2172175356,780754.8390376626
2013-03-14 01:20:00,916840.0,586890.8735242877,780754.8390376626
2013-03-14 01:21:00,557525.0,763097.7360118841,780754.8390376626
2013-03-14 01:22:00,940123.0,860938.5716322088,780754.8390376626
2013-03-14 01:23:00,1052232.0,1029022.4597754098,780754.8390376626
2013-03-14 01:24:00,1130040.0,835414.164906585,780754.8390376626
2013-03-14 01:25:00,1239760.0,471235.9728152898,780754.8390376626
2013-03-14 01:26:00,870935.0,567556.7463764673,780754.8390376626
2013-03-14 01:27:00,1134398.0,311044.9926529061,780754.8390376626
2013-03-14 01:28:00,990786.0,357090.9473710887,780754.8390376626
2013-03-14 01:29:00,1006792.0,454604.4711820544,780754.8390376626
2013-03-14 01:30:00,1022335.0,733985.9817419101,780754.8390376626
2013-03-14 01:31:00,408173.0,1042054.82500755,780754.8390376626
2013-03-14 01:32:00,938832.0,699113.1447787222,780754.8390376626
2013-03-14 01:33:00,1028512.0,1157981.1928882033,780754.8390376626
2013-03-14 01:34:00,610378.0,892386.4901788444,780754.8390376626
2013-03-14 01:35:00,644441.0,547182.1488421115,780754.8390376626
2013-03-14 01:36:00,309383.0,951360.6948364886,780754.8390376626
2013-03-14 01:37:00,347203.0,1063340.2526079698,780754.8390376626
2013-03-14 01:38:00,357384.0,1123810.127511352,780754.8390376626
2013-03-14 01:39:00,386824.0,1230369.0026617947,780754.8390376626
2013-03-14 01:40:00,460459.0,872637.4519135288,780754.8390376626
2013-03-14 01:41:00,441095.0,1137111.983813397,780754.8390376626
2013-03-14 01:42:00,481823.0,983842.8935354071,780754.8390376626
2013-03-14 01:43:00,360418.0,988453.5036863198,780754.8390376626
2013-03-14 01:44:00,337472.0,1009948.9636222539,780754.8390376626
2013-03-14 01:45:00,210304.0,406875.82028398075,780754.8390376626
2013-03-14 01:46:00,259416.0,956954.8131934901,780754.8390376626
2013-03-14 01:47:00,406558.0,1034129.4714956854,780754.8390376626
2013-03-14 01:48:00,159199.0,605267.3463495886,780754.8390376626
2013-03-14 01:49:00,327201.0,636516.9343071688,780754.8390376626
2013-03-14 01:50:00,421502.0,301653.0077068439,780754.8390376626
2013-03-14 01:51:00,414055.0,354647.1003499951,780754.8390376626
2013-03-14 01:52:00,564945.0,362398.85988077923,780754.8390376626
2013-03-14 01:53:00,364671.0,391683.9922482321,780754.8390376626
2013-03-14 01:54:00,314356.0,464180.61388094246,780754.8390376626
2013-03-14 01:55:00,347780.0,438258.20003511384,780754.8390376626
2013-03-14 01:56:00,876870.0,480577.25179736625,780754.8390376626
2013-03-14 01:57:00,308203.0,358878.3067275003,780754.8390376626
2013-03-14 01:58:00,350594.0,339729.7302225875,780754.8390376626
2013-03-14 01:59:00,196327.0,210295.26678274147,780754.8390376626
2013-03-14 02:00:00,300254.0,263740.85541211936,780754.8390376626
2013-03-14 02:01:00,280986.0,405721.70291743334,780754.8390376626
2013-03-14 02:02:00,257363.0,157018.2658038353,780754.8390376626
2013-03-14 02:03:00,330161.0,332361.46216749743,780754.8390376626
2013-03-14 02:04:00,265929.0,417811.8142382356,780754.8390376626
2013-03-14 02:05:00,355530.0,405681.2049650427,780754.8390376626
2013-03-14 02:06:00,343104.0,557402.6526876275,780754.8390376626
2013-03-14 02:07:00,249329.0,364325.32900297415,780754.8390376626
2013-03-14 02:08:00,333257.0,316142.7039543557,780754.8390376626
2013-03-14 02:09:00,207552.0,352004.39564197813,780754.8390376626
2013-03-14 02:10:00,502489.0,880915.2380533445,780754.8390376626
2013-03-14 02:11:00,433713.0,301749.6549849962,780754.8390376626
2013-03-14 02:12:00,162216.0,340150.6925627671,780754.8390376626
2013-03-14 02:13:00,305091.0,195147.8114695753,780754.8390376626
2013-03-14 02:14:00,151821.0,304777.9979644222,780754.8390376626
2013-03-14 02:15:00,436398.0,283512.9559967273,687469.3937711187
2013-03-14 02:16:00,515024.0,256077.36203310444,687469.3937711187
2013-03-14 02:17:00,215030.0,333359.4869416681,687469.3937711187
2013-03-14 02:18:00,480137.0,260816.3424323968,687469.3937711187
2013-03-14 02:19:00,183422.0,350440.46691144607,687469.3937711187
2013-03-14 02:20:00,359653.0,347407.33461220015,687469.3937711187
2013-03-14 02:21:00,249669.0,249614.41439867998,687469.3937711187
2013-03-14 02:22:00,456058.0,336423.4860165803,687469.3937711187
2013-03-14 02:23:00,354859.0,206521.01267077625,687469.3937711187
2013-03-14 02:24:00,432815.0,494097.1540259259,687469.3937711187
2013-03-14 02:25:00,421559.0,419407.0742949502,687469.3937711187
2013-03-14 02:26:00,223174.0,159965.50668632053,687469.3937711187
2013-03-14 02:27:00,361737.0,307837.099775967,687469.3937711187
2013-03-14 02:28:00,421450.0,154561.7647110673,687469.3937711187
2013-03-14 02:29:00,162301.0,447401.08111924084,687469.3937711187
2013-03-14 02:30:00,399859.0,520471.75285379624,687469.3937711187
2013-03-14 02:31:00,217213.0,214348.77942880586,687469.3937711187
2013-03-14 02:32:00,383445.0,487727.4303766149,687469.3937711187
2013-03-14 02:33:00,383666.0,186266.09447325853,687469.3937711187
2013-03-14 02:34:00,164837.0,357409.23197921977,687469.3937711187
2013-03-14 02:35:00,450296.0,249316.7388118491,687469.3937711187
2013-03-14 02:36:00,373609.0,463984.88784938294,687469.3937711187
2013-03-14 02:37:00,544245.0,352318.79123505706,687469.3937711187
2013-03-14 02:38:00,411697.0,431608.2958458315,687469.3937711187
2013-03-14 02:39:00,584813.0,418542.7240279317,687469.3937711187
2013-03-14 02:40:00,497214.0,220260.40366285588,687469.3937711187
2013-03-14 02:41:00,294484.0,369509.2616340398,687469.3937711187
2013-03-14 02:42:00,386317.0,418920.9857629603,687469.3937711187
2013-03-14 02:43:00,287927.0,160539.17323029603,687469.3937711187
