timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,54048.37536892915,62479.77522673619
2013-03-14 01:15:00,62554.0,182232.87556131108,502954.646416488
2013-03-14 01:16:00,47146.0,47804.58743089595,502954.646416488
2013-03-14 01:17:00,31278.0,40323.278549825125,502954.646416488
2013-03-14 01:18:00,93812.0,30281.401021135876,502954.646416488
2013-03-14 01:19:00,84745.0,50060.61597447948,502954.646416488
2013-03-14 01:20:00,72336.0,37689.47409680525,502954.646416488
2013-03-14 01:21:00,39780.0,31248.03149268188,502954.646416488
2013-03-14 01:22:00,36331.0,27294.818182478666,502954.646416488
2013-03-14 01:23:00,29960.0,37851.09014324494,502954.646416488
2013-03-14 01:24:00,74913.0,42643.79205390101,502954.646416488
2013-03-14 01:25:00,49741.0,134780.34754812883,502954.646416488
2013-03-14 01:26:00,34780.0,71522.41733581688,502954.646416488
2013-03-14 01:27:00,29853.0,38892.178484902164,502954.646416488
2013-03-14 01:28:00,48427.0,28123.336226085034,502954.646416488
2013-03-14 01:29:00,35834.0,80277.31387622145,502954.646416488
2013-03-14 01:30:00,774629.0,56374.09072440039,502954.646416488
2013-03-14 01:31:00,257364.0,34602.21250400394,502954.646416488
2013-03-14 01:32:00,36525.0,111817.12404696447,502954.646416488
2013-03-14 01:33:00,102794.0,87324.76192073281,502954.646416488
2013-03-14 01:34:00,1261356.0,77140.89353689736,502954.646416488
2013-03-14 01:35:00,707884.0,42392.98670027144,502954.646416488
2013-03-14 01:36:00,1155095.0,42486.15197015532,502954.646416488
2013-03-14 01:37:00,1335208.0,35903.983453284505,502954.646416488
2013-03-14 01:38:00,1192552.0,92868.2592803485,502954.646416488
2013-03-14 01:39:00,442080.0,52894.22103718312,502954.646416488
2013-03-14 01:40:00,1390667.0,39979.59026202929,502954.646416488
2013-03-14 01:41:00,2217087.0,36410.33184695,502954.646416488
2013-03-14 01:42:00,723645.0,59892.1717032172,502954.646416488
2013-03-14 01:43:00,435918.0,40765.72270185074,502954.646416488
2013-03-14 01:44:00,1342539.0,937754.5264261881,502954.646416488
2013-03-14 01:45:00,1224158.0,170340.67123010283,502954.646416488
2013-03-14 01:46:00,2060379.0,32154.591088255067,502954.646416488
2013-03-14 01:47:00,652023.0,121609.8228651213,502954.646416488
2013-03-14 01:48:00,883442.0,1302959.0984781682,502954.646416488
2013-03-14 01:49:00,1274365.0,429405.8569192774,502954.646416488
2013-03-14 01:50:00,539876.0,857547.7208721775,502954.646416488
2013-03-14 01:51:00,1840499.0,915524.8448141103,502954.646416488
2013-03-14 01:52:00,1193599.0,810500.9213957116,502954.646416488
2013-03-14 01:53:00,845046.0,319829.03528838244,502954.646416488
