timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,2580.6523739025715,2289.935399274543
2013-03-14 01:15:00,3726.0,4322.319554886942,12590.995643550932
2013-03-14 01:16:00,3333.0,1904.9949330396275,12590.995643550932
2013-03-14 01:17:00,2304.0,1882.1447589618083,12590.995643550932
2013-03-14 01:18:00,3932.0,1215.1430380301586,12590.995643550932
2013-03-14 01:19:00,2515.0,1776.8538341327396,12590.995643550932
2013-03-14 01:20:00,2531.0,1721.9520183636575,12590.995643550932
2013-03-14 01:21:00,1317.0,2039.114098170423,12590.995643550932
2013-03-14 01:22:00,915.0,2375.783321497317,12590.995643550932
2013-03-14 01:23:00,828.0,3430.924057633334,12590.995643550932
2013-03-14 01:24:00,3325.0,2602.91370870611,12590.995643550932
2013-03-14 01:25:00,1513.0,6369.951429211572,12590.995643550932
2013-03-14 01:26:00,751.0,4305.0298619445675,12590.995643550932
2013-03-14 01:27:00,648.0,2169.4549735552037,12590.995643550932
2013-03-14 01:28:00,1404.0,1117.237655187415,12590.995643550932
2013-03-14 01:29:00,815.0,5291.20559656912,12590.995643550932
2013-03-14 01:30:00,19216.0,4471.248361652876,12590.995643550932
2013-03-14 01:31:00,5533.0,3074.399846714727,12590.995643550932
2013-03-14 01:32:00,1379.0,5362.647366414957,12590.995643550932
2013-03-14 01:33:00,2338.0,3371.735327641419,12590.995643550932
2013-03-14 01:34:00,37824.0,3403.0207090345552,12590.995643550932
2013-03-14 01:35:00,107923.0,1792.0538528048323,12590.995643550932
2013-03-14 01:36:00,79423.0,1260.8581509573041,12590.995643550932
2013-03-14 01:37:00,114297.0,1160.1213397847816,12590.995643550932
2013-03-14 01:38:00,101036.0,4609.5701726530415,12590.995643550932
2013-03-14 01:39:00,147946.0,1992.8486661658083,12590.995643550932
2013-03-14 01:40:00,146634.0,1006.2092909587516,12590.995643550932
2013-03-14 01:41:00,108755.0,905.3539533204224,12590.995643550932
2013-03-14 01:42:00,152302.0,1973.3279678940803,12590.995643550932
2013-03-14 01:43:00,99485.0,1094.1961021149514,12590.995643550932
2013-03-14 01:44:00,147695.0,25945.826032957084,12590.995643550932
2013-03-14 01:45:00,122881.0,6974.74844202019,12590.995643550932
2013-03-14 01:46:00,173795.0,1812.5939341575906,12590.995643550932
2013-03-14 01:47:00,129316.0,3317.604026877517,12590.995643550932
2013-03-14 01:48:00,110150.0,52454.47468796284,12590.995643550932
2013-03-14 01:49:00,107064.0,136068.36804806272,12590.995643550932
2013-03-14 01:50:00,138692.0,97998.79529760433,12590.995643550932
2013-03-14 01:51:00,152844.0,144741.17375416437,12590.995643550932
2013-03-14 01:52:00,156523.0,129679.69428155424,12590.995643550932
2013-03-14 01:53:00,134924.0,192622.4209691023,12590.995643550932
2013-03-14 01:54:00,106826.0,191273.79281135992,12590.995643550932
2013-03-14 01:55:00,134868.0,143271.51992963342,12590.995643550932
2013-03-14 01:56:00,112991.0,203988.58057535,12590.995643550932
2013-03-14 01:57:00,164745.0,132869.7786122115,12590.995643550932
2013-03-14 01:58:00,123449.0,199372.6923359307,12590.995643550932
2013-03-14 01:59:00,108719.0,164842.65040622052,12590.995643550932
2013-03-14 02:00:00,106376.0,234310.14539721896,12590.995643550932
2013-03-14 02:01:00,171904.0,174201.6258511049,12590.995643550932
2013-03-14 02:02:00,100367.0,148141.30104568138,12590.995643550932
2013-03-14 02:03:00,61839.0,145932.5741593196,12590.995643550932
2013-03-14 02:04:00,118449.0,188962.18796493977,12590.995643550932
2013-03-14 02:05:00,101859.0,208201.35762485643,12590.995643550932
2013-03-14 02:06:00,90048.0,209803.84829689394,12590.995643550932
2013-03-14 02:07:00,147414.0,180570.94869083408,12590.995643550932
2013-03-14 02:08:00,61314.0,144501.42823532305,12590.995643550932
2013-03-14 02:09:00,109513.0,183976.64294711518,12590.995643550932
2013-03-14 02:10:00,113782.0,154096.87080184897,12590.995643550932
2013-03-14 02:11:00,93820.0,223301.13115648183,12590.995643550932
2013-03-14 02:12:00,56493.0,165808.01598646253,12590.995643550932
2013-03-14 02:13:00,94179.0,147796.89362667117,12590.995643550932
2013-03-14 02:14:00,92150.0,146394.6034845324,12590.995643550932
2013-03-14 02:15:00,62641.0,233490.35109497787,6209.648098713056
2013-03-14 02:16:00,53755.0,135586.58656639606,6209.648098713056
2013-03-14 02:17:00,148174.0,84516.1523712149,6209.648098713056
2013-03-14 02:18:00,140202.0,166195.60189890396,6209.648098713056
2013-03-14 02:19:00,155972.0,139245.01811817847,6209.648098713056
2013-03-14 02:20:00,94385.0,123052.2535013146,6209.648098713056
2013-03-14 02:21:00,79073.0,202405.3620862097,6209.648098713056
2013-03-14 02:22:00,49667.0,83345.2263117962,6209.648098713056
2013-03-14 02:23:00,41057.0,152269.78076291166,6209.648098713056
2013-03-14 02:24:00,32828.0,157356.65366945456,6209.648098713056
2013-03-14 02:25:00,62224.0,127440.26041618732,6209.648098713056
2013-03-14 02:26:00,82750.0,77424.64430936292,6209.648098713056
2013-03-14 02:27:00,90161.0,132304.75246004073,6209.648098713056
2013-03-14 02:28:00,99493.0,128371.25451553483,6209.648098713056
2013-03-14 02:29:00,141873.0,85373.48623679695,6209.648098713056
2013-03-14 02:30:00,117123.0,74333.43403378612,6209.648098713056
2013-03-14 02:31:00,157611.0,207126.11415479286,6209.648098713056
2013-03-14 02:32:00,106191.0,188462.9292084488,6209.648098713056
2013-03-14 02:33:00,149481.0,210856.2738710269,6209.648098713056
2013-03-14 02:34:00,131737.0,126762.58436219618,6209.648098713056
2013-03-14 02:35:00,127283.0,109102.15261138818,6209.648098713056
2013-03-14 02:36:00,124408.0,69471.29906408238,6209.648098713056
2013-03-14 02:37:00,166276.0,58326.19454887162,6209.648098713056
2013-03-14 02:38:00,113465.0,46192.27201378513,6209.648098713056
2013-03-14 02:39:00,49858.0,87936.43665748768,6209.648098713056
2013-03-14 02:40:00,135071.0,114404.0683199766,6209.648098713056
2013-03-14 02:41:00,191885.0,123925.74480126722,6209.648098713056
2013-03-14 02:42:00,89820.0,136875.11498087682,6209.648098713056
2013-03-14 02:43:00,115760.0,200710.4957214424,6209.648098713056
2013-03-14 02:44:00,183447.0,161521.20681612522,6209.648098713056
2013-03-14 02:45:00,203518.0,216326.44398780013,6209.648098713056
2013-03-14 02:46:00,135177.0,146390.64532435854,6209.648098713056
2013-03-14 02:47:00,124934.0,214224.16028982238,6209.648098713056
2013-03-14 02:48:00,129980.0,187032.9878137128,6209.648098713056
2013-03-14 02:49:00,107958.0,173399.7916464685,6209.648098713056
2013-03-14 02:50:00,141863.0,170624.86600350466,6209.648098713056
2013-03-14 02:51:00,124834.0,227404.28760013497,6209.648098713056
2013-03-14 02:52:00,167752.0,154519.45621476453,6209.648098713056
2013-03-14 02:53:00,142234.0,68526.4187466119,6209.648098713056
2013-03-14 02:54:00,129980.0,191173.81665691815,6209.648098713056
2013-03-14 02:55:00,164939.0,265012.5215808828,6209.648098713056
2013-03-14 02:56:00,110525.0,120686.15337534898,6209.648098713056
2013-03-14 02:57:00,92817.0,159773.3822351031,6209.648098713056
2013-03-14 02:58:00,65509.0,252015.36037101175,6209.648098713056
2013-03-14 02:59:00,82173.0,275727.79687825526,6209.648098713056
2013-03-14 03:00:00,113499.0,181562.58911860333,6209.648098713056
2013-03-14 03:01:00,81355.0,171006.15498956796,6209.648098713056
2013-03-14 03:02:00,90250.0,179212.60254471327,6209.648098713056
2013-03-14 03:03:00,99256.0,148387.37082628897,6209.648098713056
2013-03-14 03:04:00,60268.0,195636.9698602616,6209.648098713056
2013-03-14 03:05:00,85842.0,170583.3743691432,6209.648098713056
2013-03-14 03:06:00,97819.0,229557.3293033577,6209.648098713056
2013-03-14 03:07:00,81968.0,193141.62517702504,6209.648098713056
2013-03-14 03:08:00,51921.0,177901.55328795558,6209.648098713056
2013-03-14 03:09:00,8382.0,226141.47904656996,6209.648098713056
2013-03-14 03:10:00,2020.0,151175.34895482642,6209.648098713056
2013-03-14 03:11:00,1364.0,128088.63450190832,6209.648098713056
2013-03-14 03:12:00,2693.0,91567.54375616898,6209.648098713056
2013-03-14 03:13:00,2408.0,116531.04227149457,6209.648098713056
2013-03-14 03:14:00,2187.0,158804.355326495,6209.648098713056
2013-03-14 03:15:00,4804.0,111498.88178361788,6107.576323210005
2013-03-14 03:16:00,2477.0,125547.91982866252,6107.576323210005
2013-03-14 03:17:00,887.0,138864.53905737237,6107.576323210005
2013-03-14 03:18:00,1865.0,83492.00578330632,6107.576323210005
2013-03-14 03:19:00,2637.0,121300.25996348166,6107.576323210005
2013-03-14 03:20:00,2029.0,137605.32338609858,6107.576323210005
2013-03-14 03:21:00,1531.0,113329.44448340056,6107.576323210005
2013-03-14 03:22:00,1992.0,72902.50263756963,6107.576323210005
2013-03-14 03:23:00,4179.0,11867.563470998084,6107.576323210005
2013-03-14 03:24:00,2101.0,3075.4174537425174,6107.576323210005
2013-03-14 03:25:00,1415.0,2204.948701235461,6107.576323210005
2013-03-14 03:26:00,2110.0,4270.582751397868,6107.576323210005
2013-03-14 03:27:00,1722.0,3553.9358254004947,6107.576323210005
2013-03-14 03:28:00,1010.0,3145.923655497273,6107.576323210005
2013-03-14 03:29:00,951.0,6859.764680828282,6107.576323210005
2013-03-14 03:30:00,1742.0,3452.0153474904423,6107.576323210005
2013-03-14 03:31:00,2804.0,1243.34064117615,6107.576323210005
2013-03-14 03:32:00,2093.0,2728.592854554484,6107.576323210005
2013-03-14 03:33:00,2305.0,3752.8690752105963,6107.576323210005
