timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,3206606.9987262967,135781.5381476391
2013-03-14 01:15:00,83982.0,439112.0181606517,149623.87599659967
2013-03-14 01:16:00,49831.0,199145.34721585654,149623.87599659967
2013-03-14 01:17:00,271319.0,218297.8437892377,149623.87599659967
2013-03-14 01:18:00,133464.0,161370.28051819955,149623.87599659967
2013-03-14 01:19:00,116471.0,200973.72475905967,149623.87599659967
2013-03-14 01:20:00,97325.0,318241.50203108054,149623.87599659967
2013-03-14 01:21:00,121928.0,255353.4571286836,149623.87599659967
2013-03-14 01:22:00,114577.0,223563.8843159261,149623.87599659967
2013-03-14 01:23:00,96645.0,279784.62319602066,149623.87599659967
2013-03-14 01:24:00,983567.0,265751.6506440232,149623.87599659967
2013-03-14 01:25:00,380659.0,182113.51378995721,149623.87599659967
2013-03-14 01:26:00,184152.0,223889.00295393477,149623.87599659967
2013-03-14 01:27:00,141557.0,141695.96495824945,149623.87599659967
2013-03-14 01:28:00,134961.0,177616.6003266884,149623.87599659967
2013-03-14 01:29:00,177208.0,123404.544982719,149623.87599659967
2013-03-14 01:30:00,155921.0,76739.50987762598,149623.87599659967
2013-03-14 01:31:00,141880.0,456658.12852821173,149623.87599659967
2013-03-14 01:32:00,238990.0,169410.69534439186,149623.87599659967
2013-03-14 01:33:00,151884.0,156199.51054893943,149623.87599659967
2013-03-14 01:34:00,115495.0,138260.57482802428,149623.87599659967
2013-03-14 01:35:00,137608.0,181534.24418091757,149623.87599659967
2013-03-14 01:36:00,120983.0,168169.40174350428,149623.87599659967
2013-03-14 01:37:00,95301.0,142463.51864906872,149623.87599659967
2013-03-14 01:38:00,90399.0,1505590.8013537228,149623.87599659967
2013-03-14 01:39:00,68913.0,338870.770683773,149623.87599659967
2013-03-14 01:40:00,77582.0,188931.04495885695,149623.87599659967
2013-03-14 01:41:00,88044.0,175308.01563049492,149623.87599659967
2013-03-14 01:42:00,78129.0,182977.13606662728,149623.87599659967
2013-03-14 01:43:00,77522.0,248370.2800240547,149623.87599659967
2013-03-14 01:44:00,80696.0,208764.36153655447,149623.87599659967
2013-03-14 01:45:00,84514.0,191466.39225279365,149623.87599659967
2013-03-14 01:46:00,145310.0,328721.6130629694,149623.87599659967
2013-03-14 01:47:00,118977.0,186329.42151656738,149623.87599659967
2013-03-14 01:48:00,117977.0,150720.3554410145,149623.87599659967
2013-03-14 01:49:00,139978.0,191888.74464143923,149623.87599659967
2013-03-14 01:50:00,114473.0,167800.2508950551,149623.87599659967
2013-03-14 01:51:00,98210.0,134882.004839375,149623.87599659967
2013-03-14 01:52:00,112883.0,133995.30791978704,149623.87599659967
2013-03-14 01:53:00,127043.0,105291.83272378164,149623.87599659967
2013-03-14 01:54:00,113944.0,125087.36048866986,149623.87599659967
2013-03-14 01:55:00,108979.0,142652.29497176918,149623.87599659967
2013-03-14 01:56:00,155944.0,125475.57209952435,149623.87599659967
2013-03-14 01:57:00,110660.0,126644.36550655034,149623.87599659967
2013-03-14 01:58:00,78746.0,132962.75394796024,149623.87599659967
2013-03-14 01:59:00,69302.0,139176.33634625177,149623.87599659967
2013-03-14 02:00:00,64850.0,238385.94495298935,149623.87599659967
2013-03-14 02:01:00,96908.0,174828.04742323142,149623.87599659967
2013-03-14 02:02:00,105475.0,171149.9402949647,149623.87599659967
2013-03-14 02:03:00,49579.0,204971.27533193794,149623.87599659967
