timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,45110.174491142825,30972.022989036395
2013-03-14 01:15:00,35399.0,33140.438153858275,21956.53237967936
2013-03-14 01:16:00,46169.0,27536.430805301214,21956.53237967936
2013-03-14 01:17:00,33749.0,36191.58276241303,21956.53237967936
2013-03-14 01:18:00,20848.0,52507.83766046263,21956.53237967936
2013-03-14 01:19:00,32884.0,25734.607568654916,21956.53237967936
2013-03-14 01:20:00,36879.0,37641.431789644055,21956.53237967936
2013-03-14 01:21:00,28453.0,9870.053691572368,21956.53237967936
2013-03-14 01:22:00,25641.0,17393.86019658243,21956.53237967936
2013-03-14 01:23:00,30214.0,13693.825420794004,21956.53237967936
2013-03-14 01:24:00,36833.0,31765.38882113305,21956.53237967936
2013-03-14 01:25:00,34206.0,87617.74769630186,21956.53237967936
2013-03-14 01:26:00,15181.0,15682.723100936817,21956.53237967936
2013-03-14 01:27:00,30517.0,29539.363255729448,21956.53237967936
2013-03-14 01:28:00,40446.0,7487.69543799117,21956.53237967936
2013-03-14 01:29:00,20699.0,31887.25023951942,21956.53237967936
2013-03-14 01:30:00,39383.0,39847.478880081755,21956.53237967936
2013-03-14 01:31:00,41658.0,27929.017969542518,21956.53237967936
2013-03-14 01:32:00,62977.0,17364.603890360482,21956.53237967936
2013-03-14 01:33:00,50572.0,28194.13195488882,21956.53237967936
2013-03-14 01:34:00,25086.0,30956.085735774534,21956.53237967936
2013-03-14 01:35:00,22711.0,23882.45187336435,21956.53237967936
2013-03-14 01:36:00,7915.0,22002.581052658737,21956.53237967936
2013-03-14 01:37:00,17326.0,26119.97698302199,21956.53237967936
2013-03-14 01:38:00,10630.0,32018.645669354435,21956.53237967936
2013-03-14 01:39:00,11431.0,29206.05782093061,21956.53237967936
2013-03-14 01:40:00,15918.0,13115.100334073371,21956.53237967936
2013-03-14 01:41:00,17135.0,27734.93303615447,21956.53237967936
2013-03-14 01:42:00,17465.0,35298.79836729103,21956.53237967936
2013-03-14 01:43:00,7701.0,17773.820941466936,21956.53237967936
2013-03-14 01:44:00,8774.0,35412.405656976145,21956.53237967936
2013-03-14 01:45:00,31098.0,36029.16604023715,21956.53237967936
2013-03-14 01:46:00,27109.0,54324.35837411018,21956.53237967936
2013-03-14 01:47:00,28599.0,41945.426464249154,21956.53237967936
2013-03-14 01:48:00,48117.0,20918.04992031097,21956.53237967936
2013-03-14 01:49:00,34362.0,19660.457007001412,21956.53237967936
2013-03-14 01:50:00,8772.0,6990.521916540432,21956.53237967936
2013-03-14 01:51:00,43857.0,16624.778317997676,21956.53237967936
2013-03-14 01:52:00,30752.0,9838.06215305182,21956.53237967936
2013-03-14 01:53:00,15315.0,11027.713263333064,21956.53237967936
2013-03-14 01:54:00,15230.0,15215.09193273288,21956.53237967936
2013-03-14 01:55:00,20819.0,16093.245186833265,21956.53237967936
2013-03-14 01:56:00,20547.0,16249.290591418683,21956.53237967936
2013-03-14 01:57:00,8407.0,6930.119083476824,21956.53237967936
2013-03-14 01:58:00,35403.0,8352.115213693416,21956.53237967936
2013-03-14 01:59:00,26903.0,29676.59369352283,21956.53237967936
2013-03-14 02:00:00,21093.0,23515.272468639567,21956.53237967936
2013-03-14 02:01:00,18150.0,24667.220784282654,21956.53237967936
2013-03-14 02:02:00,5219.0,40452.92440339146,21956.53237967936
2013-03-14 02:03:00,14760.0,27962.179103385202,21956.53237967936
2013-03-14 02:04:00,7787.0,7351.676886939644,21956.53237967936
2013-03-14 02:05:00,19187.0,39742.11436660796,21956.53237967936
2013-03-14 02:06:00,8538.0,25224.14003928514,21956.53237967936
2013-03-14 02:07:00,9108.0,12711.331585449618,21956.53237967936
2013-03-14 02:08:00,20954.0,13296.355765683613,21956.53237967936
2013-03-14 02:09:00,20714.0,18557.78247530765,21956.53237967936
2013-03-14 02:10:00,24140.0,18083.499810986865,21956.53237967936
2013-03-14 02:11:00,23014.0,7481.250910735378,21956.53237967936
2013-03-14 02:12:00,15699.0,32895.35078543767,21956.53237967936
2013-03-14 02:13:00,34345.0,22362.341424124956,21956.53237967936
2013-03-14 02:14:00,24657.0,17972.77177019292,21956.53237967936
2013-03-14 02:15:00,51848.0,15471.560462730198,23579.57425735501
2013-03-14 02:16:00,66547.0,4472.760036569234,23579.57425735501
2013-03-14 02:17:00,24281.0,13759.966587515366,23579.57425735501
2013-03-14 02:18:00,50032.0,6934.474945735779,23579.57425735501
2013-03-14 02:19:00,26383.0,17873.18980089839,23579.57425735501
2013-03-14 02:20:00,58519.0,7524.301880454768,23579.57425735501
2013-03-14 02:21:00,42284.0,8294.38702564834,23579.57425735501
2013-03-14 02:22:00,35069.0,18994.246891231975,23579.57425735501
2013-03-14 02:23:00,81913.0,17386.876861597106,23579.57425735501
2013-03-14 02:24:00,29449.0,20182.580947775474,23579.57425735501
2013-03-14 02:25:00,31584.0,19419.228213343842,23579.57425735501
2013-03-14 02:26:00,11994.0,13062.06623453711,23579.57425735501
2013-03-14 02:27:00,28672.0,29665.52463512523,23579.57425735501
2013-03-14 02:28:00,26916.0,19708.223159925823,23579.57425735501
2013-03-14 02:29:00,18455.0,42645.80726956365,23579.57425735501
2013-03-14 02:30:00,31898.0,52046.83269448228,23579.57425735501
2013-03-14 02:31:00,14521.0,18646.98798036895,23579.57425735501
2013-03-14 02:32:00,28001.0,40611.313722569364,23579.57425735501
2013-03-14 02:33:00,29909.0,20510.312647768056,23579.57425735501
2013-03-14 02:34:00,16297.0,48120.16190583147,23579.57425735501
2013-03-14 02:35:00,200291.0,33037.73686232608,23579.57425735501
2013-03-14 02:36:00,41606.0,28036.69682892916,23579.57425735501
2013-03-14 02:37:00,31393.0,66699.87990438948,23579.57425735501
2013-03-14 02:38:00,25887.0,22861.942536417613,23579.57425735501
2013-03-14 02:39:00,42716.0,26618.092092228126,23579.57425735501
2013-03-14 02:40:00,31924.0,9990.39853492455,23579.57425735501
2013-03-14 02:41:00,13048.0,25705.839052535383,23579.57425735501
2013-03-14 02:42:00,21912.0,23264.612015322164,23579.57425735501
2013-03-14 02:43:00,30415.0,15906.205200663047,23579.57425735501
2013-03-14 02:44:00,56176.0,28218.986542864033,23579.57425735501
2013-03-14 02:45:00,30739.0,12319.981127234936,23579.57425735501
2013-03-14 02:46:00,15635.0,25254.255220078514,23579.57425735501
2013-03-14 02:47:00,33695.0,26058.062864402644,23579.57425735501
2013-03-14 02:48:00,48409.0,14110.251334239729,23579.57425735501
2013-03-14 02:49:00,26490.0,182153.9286641721,23579.57425735501
2013-03-14 02:50:00,12813.0,30131.75644293408,23579.57425735501
2013-03-14 02:51:00,9361.0,25092.589221106064,23579.57425735501
2013-03-14 02:52:00,11255.0,20685.337313925524,23579.57425735501
2013-03-14 02:53:00,8998.0,34855.224028245284,23579.57425735501
2013-03-14 02:54:00,13130.0,25563.37655021641,23579.57425735501
2013-03-14 02:55:00,16673.0,10799.175092500296,23579.57425735501
2013-03-14 02:56:00,37901.0,19569.444658551252,23579.57425735501
2013-03-14 02:57:00,43860.0,26314.805208430647,23579.57425735501
2013-03-14 02:58:00,29188.0,47273.6053997722,23579.57425735501
2013-03-14 02:59:00,24767.0,24901.66343451397,23579.57425735501
2013-03-14 03:00:00,22417.0,13037.453562180266,23579.57425735501
2013-03-14 03:01:00,82919.0,29219.90036134851,23579.57425735501
2013-03-14 03:02:00,55370.0,40704.031290676256,23579.57425735501
2013-03-14 03:03:00,36196.0,22003.025742501733,23579.57425735501
2013-03-14 03:04:00,227052.0,10752.416567001075,23579.57425735501
2013-03-14 03:05:00,91161.0,8373.198437331595,23579.57425735501
2013-03-14 03:06:00,49774.0,10495.214701514797,23579.57425735501
2013-03-14 03:07:00,271932.0,8346.56665724819,23579.57425735501
2013-03-14 03:08:00,117564.0,12369.94307561154,23579.57425735501
2013-03-14 03:09:00,250077.0,15440.769140604141,23579.57425735501
2013-03-14 03:10:00,103060.0,34544.17740205968,23579.57425735501
2013-03-14 03:11:00,69381.0,36231.0340533578,23579.57425735501
2013-03-14 03:12:00,85257.0,23801.77491347136,23579.57425735501
2013-03-14 03:13:00,59969.0,20489.51269593085,23579.57425735501
2013-03-14 03:14:00,15212.0,18807.28379552412,23579.57425735501
2013-03-14 03:15:00,84346.0,71182.25627210266,21691.589821075548
2013-03-14 03:16:00,289433.0,42406.104505727664,21691.589821075548
2013-03-14 03:17:00,429250.0,28808.878965323533,21691.589821075548
2013-03-14 03:18:00,325272.0,183704.65841079684,21691.589821075548
2013-03-14 03:19:00,142446.0,65017.45192822335,21691.589821075548
2013-03-14 03:20:00,70884.0,37346.56426147566,21691.589821075548
2013-03-14 03:21:00,70419.0,210536.09400249872,21691.589821075548
2013-03-14 03:22:00,77255.0,81705.49581018953,21691.589821075548
2013-03-14 03:23:00,100325.0,184938.178735465,21691.589821075548
2013-03-14 03:24:00,116955.0,72001.45127367887,21691.589821075548
2013-03-14 03:25:00,60996.0,52067.8685172471,21691.589821075548
2013-03-14 03:26:00,22100.0,66094.85752142589,21691.589821075548
2013-03-14 03:27:00,40937.0,47237.47615334862,21691.589821075548
2013-03-14 03:28:00,67743.0,12371.6147170444,21691.589821075548
2013-03-14 03:29:00,151585.0,76613.73873027615,21691.589821075548
2013-03-14 03:30:00,100340.0,240395.91084275566,21691.589821075548
2013-03-14 03:31:00,115013.0,319615.2022775716,21691.589821075548
2013-03-14 03:32:00,85039.0,231628.67668665387,21691.589821075548
2013-03-14 03:33:00,135290.0,99742.40342861436,21691.589821075548
2013-03-14 03:34:00,34427.0,52884.06641291336,21691.589821075548
2013-03-14 03:35:00,18627.0,55694.37419578888,21691.589821075548
2013-03-14 03:36:00,166247.0,62615.542783451216,21691.589821075548
2013-03-14 03:37:00,124619.0,84041.78742247875,21691.589821075548
2013-03-14 03:38:00,88676.0,97230.2967419224,21691.589821075548
2013-03-14 03:39:00,66762.0,50846.46528080353,21691.589821075548
2013-03-14 03:40:00,93416.0,19095.24916386133,21691.589821075548
2013-03-14 03:41:00,84064.0,38440.66698410087,21691.589821075548
2013-03-14 03:42:00,20353.0,62572.30429053724,21691.589821075548
2013-03-14 03:43:00,64665.0,134853.27766223243,21691.589821075548
2013-03-14 03:44:00,53429.0,83905.66484484659,21691.589821075548
2013-03-14 03:45:00,91674.0,96414.9731697275,21691.589821075548
2013-03-14 03:46:00,109934.0,70678.66211605047,21691.589821075548
2013-03-14 03:47:00,166479.0,115329.2918258495,21691.589821075548
2013-03-14 03:48:00,15952.0,27971.738283823404,21691.589821075548
2013-03-14 03:49:00,160257.0,17284.651605873118,21691.589821075548
2013-03-14 03:50:00,432970.0,160639.24083520964,21691.589821075548
2013-03-14 03:51:00,160344.0,102758.70532147471,21691.589821075548
2013-03-14 03:52:00,50561.0,73366.46404208781,21691.589821075548
2013-03-14 03:53:00,30049.0,56579.22570368533,21691.589821075548
2013-03-14 03:54:00,121416.0,81408.5804213362,21691.589821075548
2013-03-14 03:55:00,69160.0,70718.51748368071,21691.589821075548
2013-03-14 03:56:00,74617.0,17293.478207953405,21691.589821075548
2013-03-14 03:57:00,34348.0,60520.143105406074,21691.589821075548
2013-03-14 03:58:00,97132.0,47294.601713711134,21691.589821075548
2013-03-14 03:59:00,114055.0,83037.29842362492,21691.589821075548
2013-03-14 04:00:00,173472.0,92919.72774306385,21691.589821075548
2013-03-14 04:01:00,198827.0,137915.48671608296,21691.589821075548
2013-03-14 04:02:00,180989.0,12883.981031248062,21691.589821075548
2013-03-14 04:03:00,89257.0,150411.04645376373,21691.589821075548
2013-03-14 04:04:00,140553.0,343370.0269672872,21691.589821075548
2013-03-14 04:05:00,317116.0,117492.08972310222,21691.589821075548
2013-03-14 04:06:00,73680.0,39364.021242829986,21691.589821075548
2013-03-14 04:07:00,154671.0,24824.97198396786,21691.589821075548
2013-03-14 04:08:00,115401.0,106274.77474044151,21691.589821075548
2013-03-14 04:09:00,155667.0,55721.10761177876,21691.589821075548
2013-03-14 04:10:00,169637.0,63424.14664378778,21691.589821075548
