timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,37257.2114626394,56876.1992472796
2013-03-14 01:15:00,44687.0,100259.68343672424,53727.994729279206
2013-03-14 01:16:00,17182.0,26483.19619777707,53727.994729279206
2013-03-14 01:17:00,8648.0,20063.978051762664,53727.994729279206
2013-03-14 01:18:00,26672.0,24956.889199620142,53727.994729279206
2013-03-14 01:19:00,7363.0,12730.7623984984,53727.994729279206
2013-03-14 01:20:00,17785.0,34586.36665299854,53727.994729279206
2013-03-14 01:21:00,15069.0,25681.54233754329,53727.994729279206
2013-03-14 01:22:00,9592.0,17611.606756914658,53727.994729279206
2013-03-14 01:23:00,11489.0,18149.16563024272,53727.994729279206
2013-03-14 01:24:00,101444.0,24480.144334685552,53727.994729279206
2013-03-14 01:25:00,39475.0,27645.24986889377,53727.994729279206
2013-03-14 01:26:00,3333.0,11905.053300266512,53727.994729279206
2013-03-14 01:27:00,12994.0,34067.870263379045,53727.994729279206
2013-03-14 01:28:00,5638.0,44171.34596719459,53727.994729279206
2013-03-14 01:29:00,16240.0,54409.97954499823,53727.994729279206
2013-03-14 01:30:00,21272.0,19425.36507980913,53727.994729279206
2013-03-14 01:31:00,16113.0,11245.705182094622,53727.994729279206
2013-03-14 01:32:00,22123.0,39269.44708133109,53727.994729279206
2013-03-14 01:33:00,14528.0,9531.904920863039,53727.994729279206
2013-03-14 01:34:00,11912.0,26968.962035137745,53727.994729279206
2013-03-14 01:35:00,14401.0,20497.19471942855,53727.994729279206
2013-03-14 01:36:00,18063.0,13385.165956745426,53727.994729279206
2013-03-14 01:37:00,11900.0,17244.973161192767,53727.994729279206
2013-03-14 01:38:00,9919.0,151281.6195724479,53727.994729279206
2013-03-14 01:39:00,8900.0,37736.08899302489,53727.994729279206
2013-03-14 01:40:00,8351.0,3698.5113138974525,53727.994729279206
2013-03-14 01:41:00,9144.0,19610.302155522684,53727.994729279206
2013-03-14 01:42:00,7572.0,7931.888477095118,53727.994729279206
2013-03-14 01:43:00,10962.0,26289.698033720662,53727.994729279206
2013-03-14 01:44:00,9515.0,30821.427340485836,53727.994729279206
2013-03-14 01:45:00,9382.0,22607.23427654256,53727.994729279206
2013-03-14 01:46:00,9056.0,32563.22078342822,53727.994729279206
2013-03-14 01:47:00,7689.0,19771.789378238424,53727.994729279206
2013-03-14 01:48:00,8133.0,16464.897421938327,53727.994729279206
2013-03-14 01:49:00,10123.0,20919.228125667352,53727.994729279206
2013-03-14 01:50:00,11337.0,26490.64213387679,53727.994729279206
2013-03-14 01:51:00,16706.0,16871.754505626322,53727.994729279206
2013-03-14 01:52:00,6519.0,14795.386483148564,53727.994729279206
2013-03-14 01:53:00,4237.0,13668.202663634664,53727.994729279206
2013-03-14 01:54:00,8326.0,13144.35320070764,53727.994729279206
2013-03-14 01:55:00,6630.0,15141.816095874054,53727.994729279206
2013-03-14 01:56:00,2798.0,12290.846504253326,53727.994729279206
2013-03-14 01:57:00,6443.0,17870.109386024422,53727.994729279206
2013-03-14 01:58:00,5310.0,14691.624697371659,53727.994729279206
2013-03-14 01:59:00,7173.0,14689.495755033595,53727.994729279206
2013-03-14 02:00:00,12576.0,14090.497730712916,53727.994729279206
2013-03-14 02:01:00,21308.0,12271.504198747112,53727.994729279206
2013-03-14 02:02:00,46278.0,13273.46260797558,53727.994729279206
2013-03-14 02:03:00,39565.0,15769.463881752927,53727.994729279206
2013-03-14 02:04:00,45562.0,17091.52629569568,53727.994729279206
2013-03-14 02:05:00,36479.0,24677.158634901454,53727.994729279206
2013-03-14 02:06:00,24600.0,8988.59853114133,53727.994729279206
2013-03-14 02:07:00,37938.0,6540.611841731262,53727.994729279206
2013-03-14 02:08:00,30690.0,13413.523078216196,53727.994729279206
2013-03-14 02:09:00,11635.0,10218.001931416653,53727.994729279206
2013-03-14 02:10:00,6034.0,4533.568730863815,53727.994729279206
2013-03-14 02:11:00,4137.0,11457.00255061379,53727.994729279206
2013-03-14 02:12:00,6637.0,8593.087317373569,53727.994729279206
2013-03-14 02:13:00,3351.0,12268.1091438529,53727.994729279206
2013-03-14 02:14:00,3209.0,20420.327421537775,53727.994729279206
2013-03-14 02:15:00,4631.0,31492.994214101658,48883.88169481009
2013-03-14 02:16:00,5870.0,62900.92238486266,48883.88169481009
2013-03-14 02:17:00,3560.0,44410.736774515404,48883.88169481009
2013-03-14 02:18:00,2695.0,51076.613452459394,48883.88169481009
2013-03-14 02:19:00,3534.0,39506.04752718026,48883.88169481009
2013-03-14 02:20:00,2249.0,26799.11935276883,48883.88169481009
2013-03-14 02:21:00,5278.0,44839.36623321839,48883.88169481009
2013-03-14 02:22:00,2740.0,34262.33878805841,48883.88169481009
2013-03-14 02:23:00,1898.0,13406.900294591034,48883.88169481009
2013-03-14 02:24:00,2255.0,7956.985244188615,48883.88169481009
2013-03-14 02:25:00,1347.0,6218.827861959681,48883.88169481009
2013-03-14 02:26:00,2166.0,11008.729735140825,48883.88169481009
2013-03-14 02:27:00,2130.0,5451.28992491965,48883.88169481009
2013-03-14 02:28:00,1447.0,5816.711088254184,48883.88169481009
2013-03-14 02:29:00,1691.0,8652.09427195271,48883.88169481009
2013-03-14 02:30:00,1462.0,10754.523748718131,48883.88169481009
2013-03-14 02:31:00,1753.0,6176.5317382667445,48883.88169481009
2013-03-14 02:32:00,1538.0,4900.538145404013,48883.88169481009
2013-03-14 02:33:00,3514.0,6728.4792466746785,48883.88169481009
2013-03-14 02:34:00,2158.0,4102.542867435935,48883.88169481009
2013-03-14 02:35:00,2833.0,10330.097399680213,48883.88169481009
2013-03-14 02:36:00,2674.0,4781.560813593572,48883.88169481009
2013-03-14 02:37:00,1405.0,3518.1736619781186,48883.88169481009
2013-03-14 02:38:00,9513.0,4208.592440732996,48883.88169481009
2013-03-14 02:39:00,5784.0,2549.3907284533884,48883.88169481009
2013-03-14 02:40:00,2028.0,4342.179791528108,48883.88169481009
2013-03-14 02:41:00,2366.0,3970.3341029712133,48883.88169481009
2013-03-14 02:42:00,1843.0,2741.2354652530857,48883.88169481009
2013-03-14 02:43:00,2561.0,3268.1425859497485,48883.88169481009
2013-03-14 02:44:00,2500.0,2801.397580470667,48883.88169481009
2013-03-14 02:45:00,1799.0,3414.122341190622,48883.88169481009
2013-03-14 02:46:00,3856.0,2893.822310991178,48883.88169481009
2013-03-14 02:47:00,1905.0,6727.363001588969,48883.88169481009
2013-03-14 02:48:00,2942.0,3594.2777221772976,48883.88169481009
2013-03-14 02:49:00,1753.0,4927.543282550292,48883.88169481009
2013-03-14 02:50:00,7461.0,4470.442571747552,48883.88169481009
2013-03-14 02:51:00,3081.0,2365.547075807353,48883.88169481009
2013-03-14 02:52:00,1984.0,16988.78177792606,48883.88169481009
2013-03-14 02:53:00,2135.0,7524.67693382604,48883.88169481009
2013-03-14 02:54:00,2178.0,2823.1466976360725,48883.88169481009
2013-03-14 02:55:00,1734.0,3759.1866472550423,48883.88169481009
2013-03-14 02:56:00,2443.0,2961.3398660501243,48883.88169481009
2013-03-14 02:57:00,3188.0,4312.214741440544,48883.88169481009
2013-03-14 02:58:00,2925.0,4112.754762674089,48883.88169481009
2013-03-14 02:59:00,3473.0,2971.4577497622486,48883.88169481009
2013-03-14 03:00:00,13186.0,6623.345166818024,48883.88169481009
2013-03-14 03:01:00,28419.0,2947.1715411923633,48883.88169481009
2013-03-14 03:02:00,10718.0,4928.564698677477,48883.88169481009
2013-03-14 03:03:00,33325.0,2776.716262731383,48883.88169481009
2013-03-14 03:04:00,30341.0,12523.882503861396,48883.88169481009
2013-03-14 03:05:00,31292.0,4090.8118028578206,48883.88169481009
2013-03-14 03:06:00,30792.0,3019.3124203176267,48883.88169481009
2013-03-14 03:07:00,38086.0,3371.9488349680023,48883.88169481009
2013-03-14 03:08:00,66249.0,3444.4536287297115,48883.88169481009
2013-03-14 03:09:00,78213.0,2837.1112997103046,48883.88169481009
2013-03-14 03:10:00,68469.0,4103.317188861728,48883.88169481009
2013-03-14 03:11:00,61720.0,5100.401525343105,48883.88169481009
2013-03-14 03:12:00,78710.0,4557.614250880164,48883.88169481009
2013-03-14 03:13:00,54673.0,5448.309465662342,48883.88169481009
2013-03-14 03:14:00,52093.0,20191.05042338342,48883.88169481009
2013-03-14 03:15:00,71947.0,33845.08596833103,47033.35944350517
2013-03-14 03:16:00,47645.0,10610.525471237477,47033.35944350517
2013-03-14 03:17:00,45158.0,38808.99121463504,47033.35944350517
2013-03-14 03:18:00,31210.0,28980.001331466567,47033.35944350517
2013-03-14 03:19:00,13030.0,29719.974835726764,47033.35944350517
2013-03-14 03:20:00,35321.0,28658.21109943661,47033.35944350517
2013-03-14 03:21:00,36930.0,34754.01172649654,47033.35944350517
2013-03-14 03:22:00,39568.0,59192.59158489666,47033.35944350517
2013-03-14 03:23:00,45567.0,62976.03647102408,47033.35944350517
2013-03-14 03:24:00,33878.0,52455.5539260859,47033.35944350517
2013-03-14 03:25:00,25981.0,47201.45554971414,47033.35944350517
2013-03-14 03:26:00,23691.0,60826.54790974546,47033.35944350517
2013-03-14 03:27:00,72497.0,41923.024150521596,47033.35944350517
2013-03-14 03:28:00,151529.0,41983.640670433764,47033.35944350517
2013-03-14 03:29:00,74721.0,59221.90428907765,47033.35944350517
2013-03-14 03:30:00,70083.0,38653.38809108126,47033.35944350517
2013-03-14 03:31:00,51874.0,40194.504878536434,47033.35944350517
2013-03-14 03:32:00,32423.0,28170.454725021507,47033.35944350517
2013-03-14 03:33:00,54931.0,12725.748167469388,47033.35944350517
2013-03-14 03:34:00,61136.0,40333.06207148842,47033.35944350517
2013-03-14 03:35:00,42056.0,37924.57983502128,47033.35944350517
2013-03-14 03:36:00,14146.0,42505.44088097106,47033.35944350517
2013-03-14 03:37:00,17527.0,48205.45861205345,47033.35944350517
2013-03-14 03:38:00,24866.0,35056.74823251893,47033.35944350517
2013-03-14 03:39:00,21682.0,28233.811481449222,47033.35944350517
2013-03-14 03:40:00,20925.0,26677.6527121383,47033.35944350517
2013-03-14 03:41:00,27199.0,86287.6269528004,47033.35944350517
2013-03-14 03:42:00,34381.0,149505.22472753326,47033.35944350517
2013-03-14 03:43:00,36676.0,62202.64943445537,47033.35944350517
2013-03-14 03:44:00,91161.0,65880.44594045193,47033.35944350517
2013-03-14 03:45:00,71137.0,49030.85552532984,47033.35944350517
2013-03-14 03:46:00,33946.0,32612.602143442073,47033.35944350517
2013-03-14 03:47:00,6013.0,60472.59105371128,47033.35944350517
2013-03-14 03:48:00,31719.0,65979.22936928667,47033.35944350517
2013-03-14 03:49:00,32193.0,44657.9209583215,47033.35944350517
2013-03-14 03:50:00,25718.0,16335.527444671729,47033.35944350517
2013-03-14 03:51:00,35219.0,23359.24549166095,47033.35944350517
2013-03-14 03:52:00,71093.0,33430.227781762784,47033.35944350517
2013-03-14 03:53:00,42585.0,30697.556648643247,47033.35944350517
2013-03-14 03:54:00,14349.0,30448.10675047698,47033.35944350517
2013-03-14 03:55:00,9092.0,39284.22164928449,47033.35944350517
2013-03-14 03:56:00,27259.0,48479.98172815699,47033.35944350517
2013-03-14 03:57:00,46237.0,49477.43820030344,47033.35944350517
2013-03-14 03:58:00,34260.0,122964.34218100162,47033.35944350517
2013-03-14 03:59:00,82994.0,79987.71587410133,47033.35944350517
2013-03-14 04:00:00,19807.0,38723.418258598715,47033.35944350517
2013-03-14 04:01:00,8560.0,7773.5744886705015,47033.35944350517
2013-03-14 04:02:00,4317.0,49642.071706860996,47033.35944350517
2013-03-14 04:03:00,10606.0,43657.3485204709,47033.35944350517
2013-03-14 04:04:00,4941.0,35496.598147644145,47033.35944350517
2013-03-14 04:05:00,9774.0,53152.67333890103,47033.35944350517
2013-03-14 04:06:00,30753.0,101002.1314288842,47033.35944350517
2013-03-14 04:07:00,18992.0,52705.95675011252,47033.35944350517
2013-03-14 04:08:00,45601.0,19218.54459181976,47033.35944350517
2013-03-14 04:09:00,25176.0,13825.053070723308,47033.35944350517
2013-03-14 04:10:00,26525.0,44801.27175256425,47033.35944350517
2013-03-14 04:11:00,20229.0,69509.31652331786,47033.35944350517
2013-03-14 04:12:00,15295.0,48319.982821115314,47033.35944350517
2013-03-14 04:13:00,18876.0,122014.31824313062,47033.35944350517
2013-03-14 04:14:00,23178.0,25114.494912435257,47033.35944350517
2013-03-14 04:15:00,39323.0,13447.471408958514,71144.0302690578
2013-03-14 04:16:00,45368.0,7471.03067422711,71144.0302690578
2013-03-14 04:17:00,72465.0,20104.608469143972,71144.0302690578
2013-03-14 04:18:00,66106.0,9103.859805882705,71144.0302690578
2013-03-14 04:19:00,26370.0,20087.793038690183,71144.0302690578
2013-03-14 04:20:00,38004.0,59117.13150218499,71144.0302690578
2013-03-14 04:21:00,29497.0,30126.255468626034,71144.0302690578
2013-03-14 04:22:00,26883.0,75745.36627669056,71144.0302690578
2013-03-14 04:23:00,19155.0,36645.60471044508,71144.0302690578
2013-03-14 04:24:00,8257.0,41394.99418349414,71144.0302690578
2013-03-14 04:25:00,8049.0,30993.358212755247,71144.0302690578
2013-03-14 04:26:00,4982.0,24116.593056344373,71144.0302690578
2013-03-14 04:27:00,5624.0,30991.372903834137,71144.0302690578
2013-03-14 04:28:00,5643.0,37175.23279610525,71144.0302690578
2013-03-14 04:29:00,3625.0,61049.25576578624,71144.0302690578
2013-03-14 04:30:00,35183.0,64794.19501413528,71144.0302690578
2013-03-14 04:31:00,38833.0,99102.04395250898,71144.0302690578
2013-03-14 04:32:00,14489.0,82913.86244894248,71144.0302690578
2013-03-14 04:33:00,11059.0,32564.466429378128,71144.0302690578
2013-03-14 04:34:00,8797.0,51267.872130930264,71144.0302690578
2013-03-14 04:35:00,5285.0,39307.51755881982,71144.0302690578
2013-03-14 04:36:00,3793.0,37829.77221130105,71144.0302690578
2013-03-14 04:37:00,6691.0,27667.010559028105,71144.0302690578
2013-03-14 04:38:00,4121.0,12722.115281788025,71144.0302690578
2013-03-14 04:39:00,3322.0,13828.653505856693,71144.0302690578
2013-03-14 04:40:00,3237.0,8775.65594981701,71144.0302690578
2013-03-14 04:41:00,3305.0,10635.703535256076,71144.0302690578
2013-03-14 04:42:00,5518.0,10756.237344605017,71144.0302690578
2013-03-14 04:43:00,3446.0,7101.679976667898,71144.0302690578
2013-03-14 04:44:00,4037.0,71649.99557010656,71144.0302690578
2013-03-14 04:45:00,3809.0,55041.430461238626,71144.0302690578
2013-03-14 04:46:00,4249.0,19842.07792390405,71144.0302690578
2013-03-14 04:47:00,10668.0,16980.406983865523,71144.0302690578
2013-03-14 04:48:00,5899.0,13953.078585800216,71144.0302690578
2013-03-14 04:49:00,4019.0,8848.777430718705,71144.0302690578
2013-03-14 04:50:00,4775.0,6843.920571414727,71144.0302690578
2013-03-14 04:51:00,3545.0,12465.279040625212,71144.0302690578
2013-03-14 04:52:00,4591.0,7367.285819107782,71144.0302690578
2013-03-14 04:53:00,3138.0,6392.537848870558,71144.0302690578
2013-03-14 04:54:00,6822.0,6342.047743870321,71144.0302690578
2013-03-14 04:55:00,3253.0,6532.066935720968,71144.0302690578
2013-03-14 04:56:00,5975.0,10946.934313145597,71144.0302690578
2013-03-14 04:57:00,4688.0,6312.01241446453,71144.0302690578
2013-03-14 04:58:00,3624.0,7625.981956320775,71144.0302690578
2013-03-14 04:59:00,3897.0,7101.225184833483,71144.0302690578
2013-03-14 05:00:00,5715.0,7965.161686519103,71144.0302690578
2013-03-14 05:01:00,12287.0,19575.225965720492,71144.0302690578
2013-03-14 05:02:00,5993.0,9034.521016263143,71144.0302690578
2013-03-14 05:03:00,3996.0,6747.356246791724,71144.0302690578
2013-03-14 05:04:00,4509.0,8300.56973997145,71144.0302690578
2013-03-14 05:05:00,2745.0,6009.766524405004,71144.0302690578
2013-03-14 05:06:00,2336.0,8048.029810325741,71144.0302690578
2013-03-14 05:07:00,2168.0,5416.010477194366,71144.0302690578
2013-03-14 05:08:00,3391.0,12357.284622986637,71144.0302690578
2013-03-14 05:09:00,4420.0,5224.229020689636,71144.0302690578
2013-03-14 05:10:00,4438.0,10308.782254268888,71144.0302690578
2013-03-14 05:11:00,4940.0,7507.408268030598,71144.0302690578
2013-03-14 05:12:00,4433.0,5954.962615177955,71144.0302690578
2013-03-14 05:13:00,19077.0,6497.156583605143,71144.0302690578
2013-03-14 05:14:00,21522.0,9634.872488807172,71144.0302690578
2013-03-14 05:15:00,31371.0,19775.994259558178,17219.951358508835
2013-03-14 05:16:00,16557.0,8313.928253957563,17219.951358508835
2013-03-14 05:17:00,2964.0,6017.863944944096,17219.951358508835
2013-03-14 05:18:00,3709.0,7236.143407769148,17219.951358508835
2013-03-14 05:19:00,4246.0,4366.101243601425,17219.951358508835
2013-03-14 05:20:00,5607.0,3982.4491736933273,17219.951358508835
2013-03-14 05:21:00,7332.0,3839.9308142485725,17219.951358508835
2013-03-14 05:22:00,4208.0,6067.277927650846,17219.951358508835
2013-03-14 05:23:00,3508.0,7641.960178398914,17219.951358508835
2013-03-14 05:24:00,11814.0,7321.604308087966,17219.951358508835
2013-03-14 05:25:00,15527.0,8123.190580373481,17219.951358508835
2013-03-14 05:26:00,10717.0,7135.175241828799,17219.951358508835
2013-03-14 05:27:00,6244.0,30763.258650797252,17219.951358508835
2013-03-14 05:28:00,8630.0,26289.832848096874,17219.951358508835
2013-03-14 05:29:00,11801.0,36520.17326759356,17219.951358508835
2013-03-14 05:30:00,15494.0,17675.48700848744,17219.951358508835
2013-03-14 05:31:00,10376.0,3401.658867188372,17219.951358508835
2013-03-14 05:32:00,5409.0,5279.580653708032,17219.951358508835
