timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,12988.109528431876,1065.824199247387
2013-03-14 01:15:00,747.0,3949.6049845230928,1325.1006652116148
2013-03-14 01:16:00,671.0,3058.0184749928444,1325.1006652116148
2013-03-14 01:17:00,2098.0,2458.4564079853267,1325.1006652116148
2013-03-14 01:18:00,1846.0,2126.0574739795393,1325.1006652116148
2013-03-14 01:19:00,1500.0,2088.811886088911,1325.1006652116148
2013-03-14 01:20:00,1222.0,2335.084268944741,1325.1006652116148
2013-03-14 01:21:00,901.0,2023.8132803934002,1325.1006652116148
2013-03-14 01:22:00,852.0,2490.5466538717187,1325.1006652116148
2013-03-14 01:23:00,838.0,2808.42896452113,1325.1006652116148
2013-03-14 01:24:00,6264.0,2741.3864692272355,1325.1006652116148
2013-03-14 01:25:00,2285.0,1965.3397983649556,1325.1006652116148
2013-03-14 01:26:00,1244.0,1904.0276311311977,1325.1006652116148
2013-03-14 01:27:00,958.0,2705.478350409138,1325.1006652116148
2013-03-14 01:28:00,1021.0,1553.6434957225727,1325.1006652116148
2013-03-14 01:29:00,1155.0,996.7067656819038,1325.1006652116148
2013-03-14 01:30:00,984.0,1040.3720431249224,1325.1006652116148
2013-03-14 01:31:00,772.0,3293.6652967264204,1325.1006652116148
2013-03-14 01:32:00,1313.0,2078.5204320369885,1325.1006652116148
2013-03-14 01:33:00,819.0,1705.2198374707075,1325.1006652116148
2013-03-14 01:34:00,731.0,1517.2732246996086,1325.1006652116148
2013-03-14 01:35:00,803.0,1217.3584060878445,1325.1006652116148
2013-03-14 01:36:00,859.0,1273.7711021965736,1325.1006652116148
2013-03-14 01:37:00,545.0,1242.0377629630982,1325.1006652116148
2013-03-14 01:38:00,588.0,9166.373067653309,1325.1006652116148
2013-03-14 01:39:00,493.0,1842.8365068872326,1325.1006652116148
2013-03-14 01:40:00,522.0,1277.5816323138704,1325.1006652116148
2013-03-14 01:41:00,533.0,1198.416891104567,1325.1006652116148
2013-03-14 01:42:00,504.0,1419.0898611993443,1325.1006652116148
2013-03-14 01:43:00,483.0,1621.563347422028,1325.1006652116148
2013-03-14 01:44:00,509.0,1342.4379761121904,1325.1006652116148
2013-03-14 01:45:00,581.0,1100.433182595344,1325.1006652116148
2013-03-14 01:46:00,1407.0,1995.0698083880343,1325.1006652116148
2013-03-14 01:47:00,1324.0,1050.586447973019,1325.1006652116148
2013-03-14 01:48:00,1543.0,1073.654410707378,1325.1006652116148
2013-03-14 01:49:00,1907.0,1232.9485174240474,1325.1006652116148
2013-03-14 01:50:00,1659.0,1288.8953032090328,1325.1006652116148
2013-03-14 01:51:00,1350.0,809.7386929974417,1325.1006652116148
2013-03-14 01:52:00,1657.0,1007.3526636268508,1325.1006652116148
2013-03-14 01:53:00,1959.0,825.9995418364367,1325.1006652116148
2013-03-14 01:54:00,1708.0,917.2994099842676,1325.1006652116148
2013-03-14 01:55:00,1523.0,889.6751965063299,1325.1006652116148
2013-03-14 01:56:00,2217.0,826.3984506866324,1325.1006652116148
2013-03-14 01:57:00,1749.0,820.0335767441857,1325.1006652116148
2013-03-14 01:58:00,1332.0,893.7295621229472,1325.1006652116148
2013-03-14 01:59:00,1627.0,1005.9176587646848,1325.1006652116148
2013-03-14 02:00:00,1760.0,2162.980995201167,1325.1006652116148
2013-03-14 02:01:00,1316.0,1485.2104265899075,1325.1006652116148
2013-03-14 02:02:00,677.0,1705.7337238276104,1325.1006652116148
2013-03-14 02:03:00,450.0,2067.0909811577053,1325.1006652116148
2013-03-14 02:04:00,558.0,1721.9777424713875,1325.1006652116148
2013-03-14 02:05:00,544.0,1480.887832401501,1325.1006652116148
2013-03-14 02:06:00,425.0,1983.476325646737,1325.1006652116148
2013-03-14 02:07:00,509.0,2205.4530655047056,1325.1006652116148
2013-03-14 02:08:00,774.0,1798.0861648157177,1325.1006652116148
2013-03-14 02:09:00,1099.0,1684.4267337132037,1325.1006652116148
2013-03-14 02:10:00,1047.0,2620.9648116378676,1325.1006652116148
2013-03-14 02:11:00,1472.0,1913.8268595953257,1325.1006652116148
2013-03-14 02:12:00,3472.0,1588.0244558417762,1325.1006652116148
2013-03-14 02:13:00,1622.0,2175.603074130705,1325.1006652116148
2013-03-14 02:14:00,1478.0,2118.057096542103,1325.1006652116148
2013-03-14 02:15:00,2076.0,1456.8193365641469,1196.0862603507594
2013-03-14 02:16:00,1276.0,824.0109825686169,1196.0862603507594
2013-03-14 02:17:00,1062.0,663.683573021855,1196.0862603507594
2013-03-14 02:18:00,3112.0,913.3531176397424,1196.0862603507594
2013-03-14 02:19:00,3962.0,830.7996285907734,1196.0862603507594
2013-03-14 02:20:00,2406.0,649.740328219706,1196.0862603507594
2013-03-14 02:21:00,2909.0,832.8693825815203,1196.0862603507594
2013-03-14 02:22:00,3538.0,1186.9702732763683,1196.0862603507594
2013-03-14 02:23:00,4048.0,1465.5898465775713,1196.0862603507594
2013-03-14 02:24:00,5253.0,1239.7681948154527,1196.0862603507594
2013-03-14 02:25:00,3233.0,1778.7255903349655,1196.0862603507594
2013-03-14 02:26:00,55835.0,3814.4164390424985,1196.0862603507594
2013-03-14 02:27:00,3934.0,1346.1127295242595,1196.0862603507594
2013-03-14 02:28:00,2399.0,1526.522865734987,1196.0862603507594
2013-03-14 02:29:00,1865.0,2334.169878684788,1196.0862603507594
2013-03-14 02:30:00,731.0,1328.955677325183,1196.0862603507594
2013-03-14 02:31:00,703.0,1257.991666825139,1196.0862603507594
2013-03-14 02:32:00,1072.0,3879.913627265209,1196.0862603507594
2013-03-14 02:33:00,884.0,3627.6550799571246,1196.0862603507594
2013-03-14 02:34:00,804.0,1990.812875070994,1196.0862603507594
2013-03-14 02:35:00,2252.0,2910.2134151525725,1196.0862603507594
2013-03-14 02:36:00,1597.0,3510.267557512671,1196.0862603507594
2013-03-14 02:37:00,1689.0,3832.2908466036974,1196.0862603507594
2013-03-14 02:38:00,3249.0,4627.006765781375,1196.0862603507594
2013-03-14 02:39:00,5259.0,2502.206314939419,1196.0862603507594
2013-03-14 02:40:00,3323.0,51781.768356327906,1196.0862603507594
2013-03-14 02:41:00,3618.0,1738.5190065151255,1196.0862603507594
2013-03-14 02:42:00,3352.0,2095.5461263026928,1196.0862603507594
2013-03-14 02:43:00,3732.0,2034.5498649387907,1196.0862603507594
2013-03-14 02:44:00,2487.0,940.8016633242712,1196.0862603507594
2013-03-14 02:45:00,3142.0,1190.2478180876167,1196.0862603507594
2013-03-14 02:46:00,33349.0,1809.5683403154487,1196.0862603507594
2013-03-14 02:47:00,813.0,1327.2120642622594,1196.0862603507594
2013-03-14 02:48:00,885.0,1283.9046111517132,1196.0862603507594
