timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5959.538491946752,2333.163483536794
2013-03-14 01:15:00,7886.0,5113.175100318949,2375.477250891104
2013-03-14 01:16:00,9207.0,8102.578449743531,2375.477250891104
2013-03-14 01:17:00,4655.0,8376.307565435189,2375.477250891104
2013-03-14 01:18:00,4852.0,4492.97713884296,2375.477250891104
2013-03-14 01:19:00,3183.0,4961.5550976012255,2375.477250891104
2013-03-14 01:20:00,3663.0,3876.045962343959,2375.477250891104
2013-03-14 01:21:00,4170.0,4883.222990523695,2375.477250891104
2013-03-14 01:22:00,3073.0,7996.519445946228,2375.477250891104
2013-03-14 01:23:00,3206.0,10783.304350528502,2375.477250891104
2013-03-14 01:24:00,3512.0,6106.735533681422,2375.477250891104
2013-03-14 01:25:00,3260.0,3949.6550750859105,2375.477250891104
2013-03-14 01:26:00,1846.0,5406.617069983732,2375.477250891104
2013-03-14 01:27:00,1902.0,5124.094941810453,2375.477250891104
2013-03-14 01:28:00,2716.0,15646.890726016194,2375.477250891104
2013-03-14 01:29:00,2116.0,7966.222832639886,2375.477250891104
2013-03-14 01:30:00,1695.0,9400.917755968025,2375.477250891104
2013-03-14 01:31:00,2599.0,4759.320056590649,2375.477250891104
2013-03-14 01:32:00,3384.0,4981.227232634931,2375.477250891104
2013-03-14 01:33:00,2467.0,3324.687529773147,2375.477250891104
2013-03-14 01:34:00,1781.0,3854.3175048535218,2375.477250891104
2013-03-14 01:35:00,2024.0,4253.908931920015,2375.477250891104
2013-03-14 01:36:00,2766.0,3143.043449232856,2375.477250891104
2013-03-14 01:37:00,1906.0,3289.7184976418716,2375.477250891104
2013-03-14 01:38:00,2929.0,3610.4877738155797,2375.477250891104
2013-03-14 01:39:00,2267.0,3408.1700815026006,2375.477250891104
2013-03-14 01:40:00,1819.0,1933.708313079715,2375.477250891104
2013-03-14 01:41:00,2391.0,1976.616638598718,2375.477250891104
2013-03-14 01:42:00,2282.0,2775.1675601794886,2375.477250891104
2013-03-14 01:43:00,2057.0,2220.5002651777118,2375.477250891104
2013-03-14 01:44:00,1368.0,1783.1618161837064,2375.477250891104
2013-03-14 01:45:00,1700.0,2693.391057106834,2375.477250891104
2013-03-14 01:46:00,2412.0,3425.478050532939,2375.477250891104
2013-03-14 01:47:00,2052.0,2520.524110262072,2375.477250891104
2013-03-14 01:48:00,2156.0,1828.956811707504,2375.477250891104
2013-03-14 01:49:00,2104.0,2075.6160331286396,2375.477250891104
2013-03-14 01:50:00,3085.0,2821.18614927667,2375.477250891104
2013-03-14 01:51:00,1861.0,1946.1143816921085,2375.477250891104
