timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,30673.52989213662,107750.33184500462
2013-03-14 01:15:00,30088.0,108621.88690421241,59329.51555868363
2013-03-14 01:16:00,22155.0,73893.68753483775,59329.51555868363
2013-03-14 01:17:00,16444.0,73745.0368997454,59329.51555868363
2013-03-14 01:18:00,24743.0,81824.83172707276,59329.51555868363
2013-03-14 01:19:00,18674.0,76371.18788467157,59329.51555868363
2013-03-14 01:20:00,22418.0,85842.69363693666,59329.51555868363
2013-03-14 01:21:00,47187.0,41348.104290988755,59329.51555868363
2013-03-14 01:22:00,36572.0,67357.41699213276,59329.51555868363
2013-03-14 01:23:00,39705.0,43261.963384930794,59329.51555868363
2013-03-14 01:24:00,49727.0,80059.03401127299,59329.51555868363
2013-03-14 01:25:00,35808.0,142358.83509631825,59329.51555868363
2013-03-14 01:26:00,32600.0,61652.459968366784,59329.51555868363
2013-03-14 01:27:00,33836.0,59991.75842692282,59329.51555868363
2013-03-14 01:28:00,67547.0,27435.30610289186,59329.51555868363
2013-03-14 01:29:00,46492.0,51074.21823934221,59329.51555868363
2013-03-14 01:30:00,49154.0,36270.451582098205,59329.51555868363
2013-03-14 01:31:00,110435.0,28369.119110349016,59329.51555868363
2013-03-14 01:32:00,68458.0,44994.65183583893,59329.51555868363
2013-03-14 01:33:00,72790.0,32133.416655992347,59329.51555868363
2013-03-14 01:34:00,62648.0,39523.619105464495,59329.51555868363
2013-03-14 01:35:00,50320.0,83583.11979047173,59329.51555868363
2013-03-14 01:36:00,45743.0,57533.12507955783,59329.51555868363
2013-03-14 01:37:00,48834.0,63682.93483295292,59329.51555868363
2013-03-14 01:38:00,34460.0,80305.99059763696,59329.51555868363
2013-03-14 01:39:00,35194.0,55676.412489182476,59329.51555868363
2013-03-14 01:40:00,32507.0,52976.73336337303,59329.51555868363
2013-03-14 01:41:00,44171.0,56403.32924480629,59329.51555868363
2013-03-14 01:42:00,45011.0,111796.26847562511,59329.51555868363
2013-03-14 01:43:00,30033.0,69282.19165472189,59329.51555868363
2013-03-14 01:44:00,27120.0,75906.50083261298,59329.51555868363
2013-03-14 01:45:00,90580.0,175001.41855194146,59329.51555868363
2013-03-14 01:46:00,116821.0,95809.96910490349,59329.51555868363
2013-03-14 01:47:00,94463.0,107366.03189200243,59329.51555868363
2013-03-14 01:48:00,186750.0,94231.49597978701,59329.51555868363
2013-03-14 01:49:00,114220.0,76612.71032132048,59329.51555868363
2013-03-14 01:50:00,52359.0,72331.81930078524,59329.51555868363
2013-03-14 01:51:00,94643.0,79630.72048296209,59329.51555868363
2013-03-14 01:52:00,93532.0,56102.22775643471,59329.51555868363
2013-03-14 01:53:00,50417.0,60156.99635949385,59329.51555868363
2013-03-14 01:54:00,56121.0,56376.427694604245,59329.51555868363
2013-03-14 01:55:00,56992.0,77074.28192385579,59329.51555868363
2013-03-14 01:56:00,40691.0,75690.75859027947,59329.51555868363
2013-03-14 01:57:00,34916.0,49663.85549669214,59329.51555868363
2013-03-14 01:58:00,110136.0,47563.466808865036,59329.51555868363
2013-03-14 01:59:00,74966.0,163838.38800110677,59329.51555868363
2013-03-14 02:00:00,52357.0,177615.40482786892,59329.51555868363
2013-03-14 02:01:00,40588.0,131139.7431512641,59329.51555868363
2013-03-14 02:02:00,27434.0,268756.21281759505,59329.51555868363
2013-03-14 02:03:00,27620.0,147823.80264940235,59329.51555868363
2013-03-14 02:04:00,45716.0,71113.08724505454,59329.51555868363
2013-03-14 02:05:00,48201.0,146408.94260054504,59329.51555868363
2013-03-14 02:06:00,52524.0,136215.53879967125,59329.51555868363
2013-03-14 02:07:00,20639.0,71753.26739277333,59329.51555868363
2013-03-14 02:08:00,44229.0,90547.6300790536,59329.51555868363
2013-03-14 02:09:00,78418.0,92868.93979545523,59329.51555868363
2013-03-14 02:10:00,45701.0,66052.12959483231,59329.51555868363
2013-03-14 02:11:00,33436.0,59503.50418606067,59329.51555868363
2013-03-14 02:12:00,37418.0,191109.11819577584,59329.51555868363
2013-03-14 02:13:00,46177.0,111421.67344454798,59329.51555868363
2013-03-14 02:14:00,84584.0,79269.88694132052,59329.51555868363
2013-03-14 02:15:00,85967.0,65931.93592196738,84177.88096903705
2013-03-14 02:16:00,125557.0,46973.39736703738,84177.88096903705
2013-03-14 02:17:00,83767.0,49279.09276271315,84177.88096903705
2013-03-14 02:18:00,94779.0,81854.39109975309,84177.88096903705
2013-03-14 02:19:00,79288.0,81133.73445258274,84177.88096903705
2013-03-14 02:20:00,113383.0,86778.141699482,84177.88096903705
2013-03-14 02:21:00,113368.0,33849.65682450193,84177.88096903705
2013-03-14 02:22:00,61472.0,80105.40620471112,84177.88096903705
2013-03-14 02:23:00,99888.0,132838.53462684233,84177.88096903705
2013-03-14 02:24:00,61972.0,68498.24137037182,84177.88096903705
2013-03-14 02:25:00,56754.0,54708.42354812571,84177.88096903705
2013-03-14 02:26:00,69149.0,65162.09858808867,84177.88096903705
2013-03-14 02:27:00,68045.0,79270.42423828132,84177.88096903705
2013-03-14 02:28:00,54442.0,139997.71091136284,84177.88096903705
2013-03-14 02:29:00,75982.0,130162.51707751067,84177.88096903705
2013-03-14 02:30:00,78375.0,188152.05815077515,84177.88096903705
2013-03-14 02:31:00,43430.0,119196.54417357151,84177.88096903705
2013-03-14 02:32:00,56280.0,141029.28023385387,84177.88096903705
2013-03-14 02:33:00,43895.0,118287.08465416991,84177.88096903705
2013-03-14 02:34:00,54525.0,170978.22560816366,84177.88096903705
2013-03-14 02:35:00,212494.0,165992.46247228683,84177.88096903705
2013-03-14 02:36:00,61802.0,90240.88889459347,84177.88096903705
2013-03-14 02:37:00,38233.0,160225.88283930393,84177.88096903705
2013-03-14 02:38:00,38475.0,95747.36142245648,84177.88096903705
2013-03-14 02:39:00,73025.0,91848.81778610662,84177.88096903705
2013-03-14 02:40:00,47432.0,115229.65160481486,84177.88096903705
2013-03-14 02:41:00,30769.0,110092.6191849499,84177.88096903705
2013-03-14 02:42:00,32305.0,88541.26896545387,84177.88096903705
2013-03-14 02:43:00,68135.0,128582.78338920615,84177.88096903705
2013-03-14 02:44:00,134781.0,127120.70419971205,84177.88096903705
2013-03-14 02:45:00,72485.0,69962.73336621186,84177.88096903705
2013-03-14 02:46:00,101058.0,99062.27554792729,84177.88096903705
2013-03-14 02:47:00,43660.0,75839.98407465314,84177.88096903705
2013-03-14 02:48:00,68217.0,95808.12047195832,84177.88096903705
2013-03-14 02:49:00,55432.0,367008.0174850685,84177.88096903705
2013-03-14 02:50:00,28849.0,85356.09884813178,84177.88096903705
2013-03-14 02:51:00,22187.0,61497.131860122,84177.88096903705
2013-03-14 02:52:00,25507.0,67977.43633458225,84177.88096903705
2013-03-14 02:53:00,32499.0,128777.72942511842,84177.88096903705
2013-03-14 02:54:00,35028.0,77121.76996784475,84177.88096903705
2013-03-14 02:55:00,39678.0,52177.64976319792,84177.88096903705
2013-03-14 02:56:00,94095.0,58638.193855830905,84177.88096903705
2013-03-14 02:57:00,34384.0,122148.33975529324,84177.88096903705
2013-03-14 02:58:00,67554.0,216150.8075119721,84177.88096903705
2013-03-14 02:59:00,24145.0,102421.36105330072,84177.88096903705
2013-03-14 03:00:00,39924.0,158424.35483576244,84177.88096903705
2013-03-14 03:01:00,213513.0,66752.77134297404,84177.88096903705
2013-03-14 03:02:00,92257.0,113896.1680818724,84177.88096903705
2013-03-14 03:03:00,143951.0,90442.85585321729,84177.88096903705
2013-03-14 03:04:00,19613.0,47048.1320651503,84177.88096903705
2013-03-14 03:05:00,127286.0,39379.08359703082,84177.88096903705
2013-03-14 03:06:00,85806.0,47509.15180792782,84177.88096903705
2013-03-14 03:07:00,145146.0,59188.09672583652,84177.88096903705
2013-03-14 03:08:00,171282.0,61521.9454411492,84177.88096903705
2013-03-14 03:09:00,152833.0,68834.2510244886,84177.88096903705
2013-03-14 03:10:00,98189.0,160376.35557757824,84177.88096903705
2013-03-14 03:11:00,39021.0,50945.55438787946,84177.88096903705
2013-03-14 03:12:00,52638.0,112458.67303892404,84177.88096903705
2013-03-14 03:13:00,58805.0,38606.24856234612,84177.88096903705
2013-03-14 03:14:00,121297.0,69764.5052653536,84177.88096903705
2013-03-14 03:15:00,80761.0,358571.6631056919,79946.79482615154
2013-03-14 03:16:00,174606.0,115744.92514280205,79946.79482615154
2013-03-14 03:17:00,259885.0,196748.3097859675,79946.79482615154
2013-03-14 03:18:00,142441.0,25674.98062650654,79946.79482615154
2013-03-14 03:19:00,114858.0,209704.05287010403,79946.79482615154
2013-03-14 03:20:00,98889.0,117874.52486967831,79946.79482615154
2013-03-14 03:21:00,55526.0,193584.40542235904,79946.79482615154
2013-03-14 03:22:00,93115.0,212587.83459151394,79946.79482615154
2013-03-14 03:23:00,97220.0,183563.16105603636,79946.79482615154
2013-03-14 03:24:00,58714.0,120162.6345953375,79946.79482615154
2013-03-14 03:25:00,47464.0,51576.45791525924,79946.79482615154
2013-03-14 03:26:00,29919.0,79149.24470006162,79946.79482615154
2013-03-14 03:27:00,13118.0,87266.76616046994,79946.79482615154
2013-03-14 03:28:00,31033.0,178035.12713765015,79946.79482615154
2013-03-14 03:29:00,61541.0,108769.13422365658,79946.79482615154
2013-03-14 03:30:00,88395.0,247527.9804717468,79946.79482615154
2013-03-14 03:31:00,113989.0,335765.4669086348,79946.79482615154
2013-03-14 03:32:00,74822.0,168378.93341507623,79946.79482615154
2013-03-14 03:33:00,39475.0,148428.44813635046,79946.79482615154
2013-03-14 03:34:00,29815.0,135670.45798568553,79946.79482615154
2013-03-14 03:35:00,49686.0,77804.97576271063,79946.79482615154
2013-03-14 03:36:00,75825.0,141265.90253714056,79946.79482615154
2013-03-14 03:37:00,130806.0,141949.25493581244,79946.79482615154
2013-03-14 03:38:00,91210.0,85332.31559481497,79946.79482615154
2013-03-14 03:39:00,64390.0,74217.40788897315,79946.79482615154
2013-03-14 03:40:00,73232.0,48834.91369067755,79946.79482615154
2013-03-14 03:41:00,94131.0,22542.99490176738,79946.79482615154
2013-03-14 03:42:00,64451.0,58229.66149246877,79946.79482615154
2013-03-14 03:43:00,64556.0,106730.52006402954,79946.79482615154
2013-03-14 03:44:00,59663.0,135961.7594000741,79946.79482615154
2013-03-14 03:45:00,63336.0,162489.7379246121,79946.79482615154
2013-03-14 03:46:00,84570.0,101726.78324540604,79946.79482615154
2013-03-14 03:47:00,66760.0,56107.737133196395,79946.79482615154
2013-03-14 03:48:00,36071.0,45791.02742397937,79946.79482615154
2013-03-14 03:49:00,47451.0,80208.27149729728,79946.79482615154
2013-03-14 03:50:00,40303.0,117837.84071101273,79946.79482615154
2013-03-14 03:51:00,84038.0,190275.91394017974,79946.79482615154
2013-03-14 03:52:00,40432.0,120460.42880556035,79946.79482615154
2013-03-14 03:53:00,46887.0,88881.95927043055,79946.79482615154
2013-03-14 03:54:00,38844.0,108778.74350747478,79946.79482615154
2013-03-14 03:55:00,24967.0,137705.56973029466,79946.79482615154
2013-03-14 03:56:00,14846.0,91041.971954412,79946.79482615154
2013-03-14 03:57:00,26454.0,95396.09113130531,79946.79482615154
2013-03-14 03:58:00,46534.0,91626.55654795254,79946.79482615154
2013-03-14 03:59:00,30643.0,98605.15111170297,79946.79482615154
2013-03-14 04:00:00,48850.0,131879.21738466257,79946.79482615154
2013-03-14 04:01:00,19322.0,100564.40335812257,79946.79482615154
2013-03-14 04:02:00,24780.0,55837.16250745466,79946.79482615154
2013-03-14 04:03:00,27603.0,80622.45678814159,79946.79482615154
2013-03-14 04:04:00,49001.0,66775.61227671686,79946.79482615154
2013-03-14 04:05:00,13175.0,139355.19958748593,79946.79482615154
2013-03-14 04:06:00,57604.0,61509.81077628154,79946.79482615154
2013-03-14 04:07:00,22907.0,76866.92570105614,79946.79482615154
2013-03-14 04:08:00,14754.0,64223.84979362006,79946.79482615154
2013-03-14 04:09:00,55462.0,41215.65699227806,79946.79482615154
2013-03-14 04:10:00,50366.0,26127.46033083627,79946.79482615154
2013-03-14 04:11:00,23434.0,49159.79099299575,79946.79482615154
2013-03-14 04:12:00,20555.0,81368.4868710844,79946.79482615154
2013-03-14 04:13:00,19430.0,48667.06275263445,79946.79482615154
2013-03-14 04:14:00,30910.0,78674.82417579662,79946.79482615154
2013-03-14 04:15:00,42488.0,30024.60476578392,101036.56675602008
2013-03-14 04:16:00,55243.0,43098.72725308101,101036.56675602008
2013-03-14 04:17:00,35944.0,47574.588245683946,101036.56675602008
2013-03-14 04:18:00,32999.0,80009.72801637174,101036.56675602008
2013-03-14 04:19:00,28251.0,19653.00252076,101036.56675602008
2013-03-14 04:20:00,22216.0,103084.78690274968,101036.56675602008
2013-03-14 04:21:00,20621.0,35030.770820233825,101036.56675602008
2013-03-14 04:22:00,48505.0,24224.376822436458,101036.56675602008
2013-03-14 04:23:00,78202.0,98571.3390521594,101036.56675602008
2013-03-14 04:24:00,44944.0,76494.94360711734,101036.56675602008
2013-03-14 04:25:00,53841.0,34264.49786121223,101036.56675602008
2013-03-14 04:26:00,59860.0,33273.444221305734,101036.56675602008
2013-03-14 04:27:00,46114.0,32117.419724557978,101036.56675602008
2013-03-14 04:28:00,43990.0,51143.08481702665,101036.56675602008
2013-03-14 04:29:00,40284.0,67480.73600552359,101036.56675602008
2013-03-14 04:30:00,147059.0,83166.69723499875,101036.56675602008
2013-03-14 04:31:00,105853.0,52391.32136584628,101036.56675602008
2013-03-14 04:32:00,140559.0,50281.27718584593,101036.56675602008
2013-03-14 04:33:00,80118.0,44287.218557870845,101036.56675602008
2013-03-14 04:34:00,49850.0,35293.583905373496,101036.56675602008
2013-03-14 04:35:00,73779.0,33630.26137586239,101036.56675602008
2013-03-14 04:36:00,56736.0,80171.3775033332,101036.56675602008
2013-03-14 04:37:00,110843.0,117185.89802049586,101036.56675602008
2013-03-14 04:38:00,56135.0,60715.643267154286,101036.56675602008
2013-03-14 04:39:00,52408.0,77740.57803910231,101036.56675602008
2013-03-14 04:40:00,43752.0,86566.69414084927,101036.56675602008
2013-03-14 04:41:00,37489.0,64820.9450683647,101036.56675602008
2013-03-14 04:42:00,20592.0,63037.40413236797,101036.56675602008
2013-03-14 04:43:00,23664.0,59721.44746074556,101036.56675602008
2013-03-14 04:44:00,16814.0,223337.13628135383,101036.56675602008
2013-03-14 04:45:00,11591.0,133767.30379863727,101036.56675602008
2013-03-14 04:46:00,11532.0,181266.9537909568,101036.56675602008
2013-03-14 04:47:00,10722.0,99573.4843842296,101036.56675602008
2013-03-14 04:48:00,10415.0,65791.02071488913,101036.56675602008
2013-03-14 04:49:00,8484.0,105203.9724937847,101036.56675602008
2013-03-14 04:50:00,5703.0,78643.34319272097,101036.56675602008
2013-03-14 04:51:00,12119.0,159192.55452199996,101036.56675602008
2013-03-14 04:52:00,8543.0,75305.53246100005,101036.56675602008
2013-03-14 04:53:00,5011.0,75748.0601244448,101036.56675602008
2013-03-14 04:54:00,5217.0,66013.06233428116,101036.56675602008
2013-03-14 04:55:00,23402.0,57428.13839188066,101036.56675602008
2013-03-14 04:56:00,7605.0,32487.931939637398,101036.56675602008
2013-03-14 04:57:00,6960.0,39918.9820702725,101036.56675602008
2013-03-14 04:58:00,6593.0,28263.549276552912,101036.56675602008
2013-03-14 04:59:00,17136.0,19954.009870003432,101036.56675602008
2013-03-14 05:00:00,11315.0,20943.843381583916,101036.56675602008
2013-03-14 05:01:00,20894.0,19540.966119283785,101036.56675602008
2013-03-14 05:02:00,7300.0,18801.709378111416,101036.56675602008
2013-03-14 05:03:00,15296.0,15270.560053832545,101036.56675602008
2013-03-14 05:04:00,11628.0,10404.670096366452,101036.56675602008
2013-03-14 05:05:00,9614.0,23071.408134208898,101036.56675602008
2013-03-14 05:06:00,4182.0,15114.883931527447,101036.56675602008
2013-03-14 05:07:00,3675.0,8987.071672938442,101036.56675602008
2013-03-14 05:08:00,9117.0,9968.241993180132,101036.56675602008
2013-03-14 05:09:00,6550.0,44069.72587836497,101036.56675602008
2013-03-14 05:10:00,9433.0,11498.89952010731,101036.56675602008
2013-03-14 05:11:00,8030.0,11683.543290029324,101036.56675602008
2013-03-14 05:12:00,7553.0,11640.318469439611,101036.56675602008
2013-03-14 05:13:00,12154.0,29828.863332060235,101036.56675602008
2013-03-14 05:14:00,9318.0,17378.38802045395,101036.56675602008
2013-03-14 05:15:00,15053.0,32874.25606619982,39915.71784092538
2013-03-14 05:16:00,13327.0,10619.78437538779,39915.71784092538
2013-03-14 05:17:00,11476.0,24490.007342919263,39915.71784092538
2013-03-14 05:18:00,17782.0,17431.97898576346,39915.71784092538
2013-03-14 05:19:00,7944.0,14346.261364172544,39915.71784092538
2013-03-14 05:20:00,11534.0,6360.509804944865,39915.71784092538
2013-03-14 05:21:00,10373.0,6238.605629046392,39915.71784092538
2013-03-14 05:22:00,10554.0,15489.469167671727,39915.71784092538
2013-03-14 05:23:00,9067.0,9982.566718619992,39915.71784092538
2013-03-14 05:24:00,9491.0,15201.815011894661,39915.71784092538
2013-03-14 05:25:00,8011.0,12353.110250756941,39915.71784092538
2013-03-14 05:26:00,18228.0,11626.081688403186,39915.71784092538
2013-03-14 05:27:00,13261.0,18835.399023901686,39915.71784092538
2013-03-14 05:28:00,8434.0,13651.626824524023,39915.71784092538
2013-03-14 05:29:00,4559.0,22547.01686866425,39915.71784092538
2013-03-14 05:30:00,11706.0,18999.443658768134,39915.71784092538
2013-03-14 05:31:00,70575.0,16333.272946469828,39915.71784092538
2013-03-14 05:32:00,51047.0,25859.994468008706,39915.71784092538
2013-03-14 05:33:00,53519.0,11014.922714523294,39915.71784092538
2013-03-14 05:34:00,49313.0,17326.465677902695,39915.71784092538
2013-03-14 05:35:00,66446.0,15182.509133378204,39915.71784092538
2013-03-14 05:36:00,78659.0,15383.298917258217,39915.71784092538
2013-03-14 05:37:00,88498.0,13484.332544393274,39915.71784092538
