timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,120556.6082801756,919837.4576028688
2013-03-14 01:15:00,218949.0,258437.1254310305,305934.97458793654
2013-03-14 01:16:00,111372.0,221347.84268846837,305934.97458793654
2013-03-14 01:17:00,107446.0,404862.3190570909,305934.97458793654
2013-03-14 01:18:00,149636.0,121304.24717020395,305934.97458793654
2013-03-14 01:19:00,149753.0,491062.611838836,305934.97458793654
2013-03-14 01:20:00,80345.0,465318.0881310052,305934.97458793654
2013-03-14 01:21:00,357014.0,419996.45639432815,305934.97458793654
2013-03-14 01:22:00,373992.0,401824.580380557,305934.97458793654
2013-03-14 01:23:00,341564.0,114439.94488469172,305934.97458793654
2013-03-14 01:24:00,121431.0,127627.664235376,305934.97458793654
2013-03-14 01:25:00,187442.0,733885.0299620241,305934.97458793654
2013-03-14 01:26:00,119599.0,121642.86027468063,305934.97458793654
2013-03-14 01:27:00,143477.0,1056727.4780112167,305934.97458793654
2013-03-14 01:28:00,159622.0,920563.8876847883,305934.97458793654
2013-03-14 01:29:00,219130.0,176146.36064401103,305934.97458793654
2013-03-14 01:30:00,271823.0,110266.29249920661,305934.97458793654
2013-03-14 01:31:00,582077.0,119889.30042663154,305934.97458793654
2013-03-14 01:32:00,410422.0,176134.28129111373,305934.97458793654
2013-03-14 01:33:00,354497.0,173636.6245817236,305934.97458793654
2013-03-14 01:34:00,177984.0,92662.15133538286,305934.97458793654
2013-03-14 01:35:00,214680.0,433425.657312685,305934.97458793654
2013-03-14 01:36:00,473489.0,379618.2547494556,305934.97458793654
2013-03-14 01:37:00,274984.0,321795.59071487084,305934.97458793654
2013-03-14 01:38:00,205050.0,115775.1268089708,305934.97458793654
2013-03-14 01:39:00,248531.0,205878.40103078482,305934.97458793654
2013-03-14 01:40:00,301517.0,130580.54321739417,305934.97458793654
2013-03-14 01:41:00,270023.0,165077.7234602841,305934.97458793654
2013-03-14 01:42:00,200485.0,184316.90512249124,305934.97458793654
2013-03-14 01:43:00,624171.0,249455.97660457628,305934.97458793654
2013-03-14 01:44:00,269525.0,294537.69552080333,305934.97458793654
2013-03-14 01:45:00,378678.0,605183.8608645428,305934.97458793654
2013-03-14 01:46:00,353026.0,377238.24909292185,305934.97458793654
2013-03-14 01:47:00,350716.0,331987.99383459747,305934.97458793654
2013-03-14 01:48:00,647310.0,170878.9413045609,305934.97458793654
2013-03-14 01:49:00,450345.0,229332.62174032116,305934.97458793654
2013-03-14 01:50:00,283893.0,509704.38891941885,305934.97458793654
2013-03-14 01:51:00,596216.0,263208.8072429765,305934.97458793654
2013-03-14 01:52:00,398072.0,208108.53395831212,305934.97458793654
2013-03-14 01:53:00,225879.0,267798.20623302215,305934.97458793654
2013-03-14 01:54:00,271648.0,330238.76636797865,305934.97458793654
2013-03-14 01:55:00,238588.0,287231.6329595998,305934.97458793654
2013-03-14 01:56:00,175792.0,217457.78685623442,305934.97458793654
2013-03-14 01:57:00,198426.0,701989.6345251997,305934.97458793654
2013-03-14 01:58:00,382123.0,260473.38300930904,305934.97458793654
2013-03-14 01:59:00,242591.0,398595.41853567195,305934.97458793654
2013-03-14 02:00:00,501631.0,365483.729292159,305934.97458793654
2013-03-14 02:01:00,342336.0,362996.858788282,305934.97458793654
2013-03-14 02:02:00,485080.0,676790.3356941328,305934.97458793654
2013-03-14 02:03:00,220003.0,429422.80572062393,305934.97458793654
2013-03-14 02:04:00,205734.0,280631.56993090134,305934.97458793654
2013-03-14 02:05:00,491625.0,642940.0713915996,305934.97458793654
2013-03-14 02:06:00,300850.0,402727.66900980996,305934.97458793654
2013-03-14 02:07:00,200357.0,235727.1913616318,305934.97458793654
2013-03-14 02:08:00,210045.0,307587.88718659297,305934.97458793654
2013-03-14 02:09:00,339990.0,276129.60260626057,305934.97458793654
2013-03-14 02:10:00,289688.0,208180.76095871837,305934.97458793654
2013-03-14 02:11:00,302396.0,243767.06816585563,305934.97458793654
2013-03-14 02:12:00,298749.0,468879.7807322916,305934.97458793654
2013-03-14 02:13:00,307065.0,271405.8219189912,305934.97458793654
2013-03-14 02:14:00,254410.0,588933.0727254989,305934.97458793654
2013-03-14 02:15:00,358739.0,361244.0715027754,284789.83956131194
2013-03-14 02:16:00,363628.0,520268.4315372438,284789.83956131194
2013-03-14 02:17:00,365529.0,225996.34520809824,284789.83956131194
2013-03-14 02:18:00,377552.0,236655.982629893,284789.83956131194
2013-03-14 02:19:00,352437.0,568159.7546847358,284789.83956131194
2013-03-14 02:20:00,381210.0,312306.45395018294,284789.83956131194
2013-03-14 02:21:00,1288215.0,215699.85652451852,284789.83956131194
2013-03-14 02:22:00,342700.0,244304.9537511951,284789.83956131194
2013-03-14 02:23:00,439000.0,417659.28641496977,284789.83956131194
2013-03-14 02:24:00,279783.0,330946.0349686096,284789.83956131194
2013-03-14 02:25:00,303399.0,337396.20152172545,284789.83956131194
2013-03-14 02:26:00,504029.0,343056.4704134089,284789.83956131194
