timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,8061.544136594883,3576.594194119957
2013-03-14 01:15:00,1625.0,10087.57960945992,84147.12503779268
2013-03-14 01:16:00,1250.0,2129.107134823631,84147.12503779268
2013-03-14 01:17:00,725.0,1723.1291998637573,84147.12503779268
2013-03-14 01:18:00,2003.0,1166.2399502126568,84147.12503779268
2013-03-14 01:19:00,2049.0,1710.7977046251458,84147.12503779268
2013-03-14 01:20:00,2278.0,1619.2297202471584,84147.12503779268
2013-03-14 01:21:00,1734.0,1137.0842962451059,84147.12503779268
2013-03-14 01:22:00,1120.0,1239.7784922248688,84147.12503779268
2013-03-14 01:23:00,794.0,1400.3461581702688,84147.12503779268
2013-03-14 01:24:00,2073.0,1953.5443083002692,84147.12503779268
2013-03-14 01:25:00,1495.0,8884.463010036498,84147.12503779268
2013-03-14 01:26:00,714.0,2652.939627224855,84147.12503779268
2013-03-14 01:27:00,1046.0,1624.436505564579,84147.12503779268
2013-03-14 01:28:00,1052.0,1594.9715610522255,84147.12503779268
2013-03-14 01:29:00,797.0,2769.697688635982,84147.12503779268
2013-03-14 01:30:00,34108.0,1936.572844940801,84147.12503779268
2013-03-14 01:31:00,10634.0,1141.2400507687978,84147.12503779268
2013-03-14 01:32:00,1249.0,3437.7972721273863,84147.12503779268
2013-03-14 01:33:00,2653.0,2987.9915572913224,84147.12503779268
2013-03-14 01:34:00,247225.0,3279.307289680428,84147.12503779268
2013-03-14 01:35:00,495542.0,2586.3455767859195,84147.12503779268
2013-03-14 01:36:00,429004.0,1757.8198487374211,84147.12503779268
2013-03-14 01:37:00,784559.0,1335.2832483207985,84147.12503779268
2013-03-14 01:38:00,764996.0,3617.0756343813296,84147.12503779268
2013-03-14 01:39:00,822078.0,2210.023417824893,84147.12503779268
2013-03-14 01:40:00,802467.0,1078.589277237946,84147.12503779268
2013-03-14 01:41:00,770212.0,1812.0748297353794,84147.12503779268
2013-03-14 01:42:00,599480.0,1695.349473130717,84147.12503779268
2013-03-14 01:43:00,712595.0,1240.5449960326537,84147.12503779268
2013-03-14 01:44:00,675362.0,55880.90661077246,84147.12503779268
2013-03-14 01:45:00,704008.0,10275.551924101539,84147.12503779268
2013-03-14 01:46:00,714304.0,1395.1554667036073,84147.12503779268
2013-03-14 01:47:00,890955.0,4626.236433883776,84147.12503779268
2013-03-14 01:48:00,743642.0,397856.73887423484,84147.12503779268
2013-03-14 01:49:00,635006.0,411545.7349912007,84147.12503779268
2013-03-14 01:50:00,492919.0,338956.3544071611,84147.12503779268
2013-03-14 01:51:00,839418.0,773686.0787456403,84147.12503779268
2013-03-14 01:52:00,649551.0,837374.8595282658,84147.12503779268
2013-03-14 01:53:00,645851.0,1010948.5210578816,84147.12503779268
2013-03-14 01:54:00,536450.0,1082741.8688380446,84147.12503779268
2013-03-14 01:55:00,661255.0,1105737.6366466426,84147.12503779268
2013-03-14 01:56:00,121648.0,897564.1837469959,84147.12503779268
2013-03-14 01:57:00,669208.0,1126459.0333264766,84147.12503779268
2013-03-14 01:58:00,763335.0,1053779.4991189283,84147.12503779268
2013-03-14 01:59:00,792403.0,1107898.4094930913,84147.12503779268
2013-03-14 02:00:00,808980.0,1119377.7799223189,84147.12503779268
2013-03-14 02:01:00,731368.0,1383414.289413939,84147.12503779268
2013-03-14 02:02:00,746309.0,1130589.898920374,84147.12503779268
2013-03-14 02:03:00,931172.0,999261.1965460047,84147.12503779268
2013-03-14 02:04:00,783686.0,807087.0580333377,84147.12503779268
2013-03-14 02:05:00,661665.0,1415462.5429011974,84147.12503779268
2013-03-14 02:06:00,746083.0,987573.4633318146,84147.12503779268
2013-03-14 02:07:00,658622.0,1017479.4769245173,84147.12503779268
2013-03-14 02:08:00,733686.0,863160.4241989043,84147.12503779268
2013-03-14 02:09:00,717494.0,1083366.463813227,84147.12503779268
2013-03-14 02:10:00,891976.0,190602.79870968012,84147.12503779268
2013-03-14 02:11:00,772816.0,1299416.404112657,84147.12503779268
2013-03-14 02:12:00,749003.0,1133846.734298096,84147.12503779268
2013-03-14 02:13:00,695557.0,1086034.5612918222,84147.12503779268
