timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,59093.59025245141,43909.07616061079
2013-03-14 01:15:00,53945.0,29572.613513566874,36743.06955130803
2013-03-14 01:16:00,47841.0,35654.51469569304,36743.06955130803
2013-03-14 01:17:00,111957.0,41409.8245055763,36743.06955130803
2013-03-14 01:18:00,45980.0,26544.538457378174,36743.06955130803
2013-03-14 01:19:00,35404.0,94842.9474305514,36743.06955130803
2013-03-14 01:20:00,21636.0,36097.41824068632,36743.06955130803
2013-03-14 01:21:00,67830.0,58743.26452653793,36743.06955130803
2013-03-14 01:22:00,63606.0,28478.240698071157,36743.06955130803
2013-03-14 01:23:00,73642.0,30642.988707710716,36743.06955130803
2013-03-14 01:24:00,110532.0,38828.519396243646,36743.06955130803
2013-03-14 01:25:00,43802.0,70679.65368821824,36743.06955130803
2013-03-14 01:26:00,57444.0,34100.38485556086,36743.06955130803
2013-03-14 01:27:00,56746.0,87175.24752561894,36743.06955130803
2013-03-14 01:28:00,27838.0,61274.79018907954,36743.06955130803
2013-03-14 01:29:00,16915.0,55462.8914005392,36743.06955130803
2013-03-14 01:30:00,24748.0,48679.961039663816,36743.06955130803
2013-03-14 01:31:00,30127.0,112187.90158409424,36743.06955130803
2013-03-14 01:32:00,51588.0,45921.067631972895,36743.06955130803
2013-03-14 01:33:00,67366.0,36229.98850383016,36743.06955130803
2013-03-14 01:34:00,27960.0,21545.58263360786,36743.06955130803
2013-03-14 01:35:00,30971.0,68222.3788638948,36743.06955130803
2013-03-14 01:36:00,52996.0,63996.993972477525,36743.06955130803
2013-03-14 01:37:00,22669.0,74754.1849473177,36743.06955130803
2013-03-14 01:38:00,20798.0,109418.38278764742,36743.06955130803
2013-03-14 01:39:00,41933.0,43813.28033382792,36743.06955130803
2013-03-14 01:40:00,10689.0,57706.89541761477,36743.06955130803
2013-03-14 01:41:00,20129.0,56160.227652500485,36743.06955130803
2013-03-14 01:42:00,42791.0,28386.239474002898,36743.06955130803
