timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,516985.8673124289,401893.61745596095
2013-03-14 01:15:00,673786.0,355280.6580312889,377589.63357209647
2013-03-14 01:16:00,93396.0,427963.462446311,377589.63357209647
2013-03-14 01:17:00,423928.0,471512.84466793475,377589.63357209647
2013-03-14 01:18:00,483397.0,426579.472517302,377589.63357209647
2013-03-14 01:19:00,239377.0,451154.2707918073,377589.63357209647
2013-03-14 01:20:00,451859.0,506068.32749511744,377589.63357209647
2013-03-14 01:21:00,383529.0,588735.071720975,377589.63357209647
2013-03-14 01:22:00,385986.0,555788.1289915799,377589.63357209647
2013-03-14 01:23:00,378594.0,525876.4136793396,377589.63357209647
2013-03-14 01:24:00,393981.0,564867.50213892,377589.63357209647
2013-03-14 01:25:00,423791.0,416898.8817505841,377589.63357209647
2013-03-14 01:26:00,538586.0,643062.6536153901,377589.63357209647
2013-03-14 01:27:00,548566.0,499045.10063376266,377589.63357209647
2013-03-14 01:28:00,420876.0,400227.01510686945,377589.63357209647
2013-03-14 01:29:00,501246.0,689683.0335504487,377589.63357209647
2013-03-14 01:30:00,475254.0,89308.08532601506,377589.63357209647
2013-03-14 01:31:00,419970.0,612096.9249467589,377589.63357209647
2013-03-14 01:32:00,733957.0,579234.1056983812,377589.63357209647
2013-03-14 01:33:00,536351.0,251868.23068211935,377589.63357209647
2013-03-14 01:34:00,442891.0,538843.5839998021,377589.63357209647
2013-03-14 01:35:00,336553.0,416778.49851862766,377589.63357209647
2013-03-14 01:36:00,357852.0,418206.1128680358,377589.63357209647
2013-03-14 01:37:00,338979.0,412872.92855662847,377589.63357209647
2013-03-14 01:38:00,331563.0,425199.38817001774,377589.63357209647
2013-03-14 01:39:00,282519.0,456548.3370201826,377589.63357209647
2013-03-14 01:40:00,324944.0,569452.6335283284,377589.63357209647
2013-03-14 01:41:00,304060.0,548196.7957847409,377589.63357209647
2013-03-14 01:42:00,360683.0,413038.7146328821,377589.63357209647
2013-03-14 01:43:00,355181.0,518909.6091686965,377589.63357209647
2013-03-14 01:44:00,294126.0,482575.5399750812,377589.63357209647
2013-03-14 01:45:00,278386.0,426498.0335633091,377589.63357209647
2013-03-14 01:46:00,353172.0,761502.3287374311,377589.63357209647
2013-03-14 01:47:00,306169.0,502231.15946235484,377589.63357209647
2013-03-14 01:48:00,270470.0,428448.41609508125,377589.63357209647
2013-03-14 01:49:00,325167.0,343710.3597144693,377589.63357209647
2013-03-14 01:50:00,414280.0,387883.81631723884,377589.63357209647
2013-03-14 01:51:00,252977.0,370835.2312301035,377589.63357209647
2013-03-14 01:52:00,364321.0,368677.26021031116,377589.63357209647
2013-03-14 01:53:00,292915.0,311396.1698927452,377589.63357209647
2013-03-14 01:54:00,335428.0,372008.5290383263,377589.63357209647
2013-03-14 01:55:00,280795.0,340144.8084313771,377589.63357209647
2013-03-14 01:56:00,401284.0,403602.6823466214,377589.63357209647
2013-03-14 01:57:00,596517.0,383493.99927443726,377589.63357209647
2013-03-14 01:58:00,383235.0,315156.49844043964,377589.63357209647
2013-03-14 01:59:00,197768.0,306268.2676737486,377589.63357209647
2013-03-14 02:00:00,140751.0,401410.79888748855,377589.63357209647
2013-03-14 02:01:00,307291.0,331865.87032390264,377589.63357209647
2013-03-14 02:02:00,228795.0,298599.73594297667,377589.63357209647
2013-03-14 02:03:00,261349.0,364977.9334951119,377589.63357209647
2013-03-14 02:04:00,444888.0,452161.50517052494,377589.63357209647
2013-03-14 02:05:00,406605.0,262582.4821005146,377589.63357209647
2013-03-14 02:06:00,339282.0,407748.4388110046,377589.63357209647
2013-03-14 02:07:00,194244.0,316814.4906656851,377589.63357209647
2013-03-14 02:08:00,277949.0,369994.17082122766,377589.63357209647
2013-03-14 02:09:00,249897.0,303914.1608132902,377589.63357209647
2013-03-14 02:10:00,134017.0,442927.3209592581,377589.63357209647
2013-03-14 02:11:00,178651.0,619986.6056608534,377589.63357209647
2013-03-14 02:12:00,112781.0,362657.3216338634,377589.63357209647
2013-03-14 02:13:00,71719.0,199170.45953319236,377589.63357209647
2013-03-14 02:14:00,171239.0,167685.57037858365,377589.63357209647
2013-03-14 02:15:00,155773.0,407567.65013210214,323320.1238314085
2013-03-14 02:16:00,143549.0,264261.24519294425,323320.1238314085
2013-03-14 02:17:00,242802.0,306827.5305006447,323320.1238314085
2013-03-14 02:18:00,241370.0,512581.30270839244,323320.1238314085
2013-03-14 02:19:00,134369.0,417193.2736956836,323320.1238314085
2013-03-14 02:20:00,280391.0,345862.7616601279,323320.1238314085
2013-03-14 02:21:00,248967.0,206414.64336359603,323320.1238314085
2013-03-14 02:22:00,216623.0,333640.04042178544,323320.1238314085
2013-03-14 02:23:00,250381.0,287956.5903845589,323320.1238314085
2013-03-14 02:24:00,329712.0,154237.6831511439,323320.1238314085
2013-03-14 02:25:00,115382.0,231365.46470566918,323320.1238314085
2013-03-14 02:26:00,120654.0,144194.19028842542,323320.1238314085
2013-03-14 02:27:00,106084.0,98038.27320791024,323320.1238314085
2013-03-14 02:28:00,108092.0,260198.09469394156,323320.1238314085
2013-03-14 02:29:00,197349.0,204327.75638525264,323320.1238314085
2013-03-14 02:30:00,128763.0,173401.3296169964,323320.1238314085
2013-03-14 02:31:00,48497.0,296759.6796891157,323320.1238314085
2013-03-14 02:32:00,124231.0,270298.9389240254,323320.1238314085
2013-03-14 02:33:00,129245.0,143745.62876251826,323320.1238314085
2013-03-14 02:34:00,144599.0,338879.62887736346,323320.1238314085
2013-03-14 02:35:00,143538.0,268657.0753510558,323320.1238314085
2013-03-14 02:36:00,141293.0,229555.21089875037,323320.1238314085
2013-03-14 02:37:00,87325.0,273240.4258705569,323320.1238314085
2013-03-14 02:38:00,101665.0,352652.7864372914,323320.1238314085
2013-03-14 02:39:00,230773.0,116380.511146454,323320.1238314085
2013-03-14 02:40:00,217048.0,148431.34919808627,323320.1238314085
2013-03-14 02:41:00,249683.0,138531.9712418963,323320.1238314085
2013-03-14 02:42:00,170983.0,142829.0148030505,323320.1238314085
2013-03-14 02:43:00,248027.0,260728.7565133115,323320.1238314085
2013-03-14 02:44:00,104974.0,148841.70869555787,323320.1238314085
2013-03-14 02:45:00,120082.0,58767.47262807911,323320.1238314085
