timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,37101.38111237431,6078.682555629731
2013-03-14 01:15:00,12117.0,38410.28657870279,5747.328504277302
2013-03-14 01:16:00,11757.0,12442.481085085748,5747.328504277302
2013-03-14 01:17:00,290556.0,8555.070864314584,5747.328504277302
2013-03-14 01:18:00,10863.0,8995.707322613875,5747.328504277302
2013-03-14 01:19:00,7633.0,8466.827316415227,5747.328504277302
2013-03-14 01:20:00,7202.0,13713.011517491279,5747.328504277302
2013-03-14 01:21:00,5142.0,15002.75800394683,5747.328504277302
2013-03-14 01:22:00,3526.0,10722.10619139166,5747.328504277302
2013-03-14 01:23:00,4376.0,11515.561659341663,5747.328504277302
2013-03-14 01:24:00,39089.0,10480.988521356237,5747.328504277302
2013-03-14 01:25:00,13042.0,11266.666782147571,5747.328504277302
2013-03-14 01:26:00,30134.0,8771.78223778351,5747.328504277302
2013-03-14 01:27:00,4868.0,5991.55428346997,5747.328504277302
2013-03-14 01:28:00,6121.0,5762.412011999684,5747.328504277302
2013-03-14 01:29:00,6234.0,14622.77496320465,5747.328504277302
2013-03-14 01:30:00,5753.0,13833.538600132528,5747.328504277302
2013-03-14 01:31:00,4230.0,340835.7130418915,5747.328504277302
2013-03-14 01:32:00,12000.0,11629.846034124796,5747.328504277302
2013-03-14 01:33:00,4562.0,8901.76561395437,5747.328504277302
2013-03-14 01:34:00,4279.0,8984.283226520145,5747.328504277302
2013-03-14 01:35:00,5236.0,6377.086238303344,5747.328504277302
2013-03-14 01:36:00,5757.0,4353.613364642854,5747.328504277302
2013-03-14 01:37:00,3920.0,5394.696948344382,5747.328504277302
2013-03-14 01:38:00,4324.0,47484.66651677051,5747.328504277302
2013-03-14 01:39:00,3887.0,14833.185581297697,5747.328504277302
2013-03-14 01:40:00,3392.0,34977.497455194614,5747.328504277302
2013-03-14 01:41:00,4049.0,5598.598298184143,5747.328504277302
2013-03-14 01:42:00,3123.0,7336.898613188134,5747.328504277302
2013-03-14 01:43:00,3665.0,7597.89629632088,5747.328504277302
2013-03-14 01:44:00,3799.0,6950.235617061391,5747.328504277302
2013-03-14 01:45:00,3724.0,5081.107041671661,5747.328504277302
2013-03-14 01:46:00,4284.0,14448.720586838783,5747.328504277302
2013-03-14 01:47:00,3079.0,5349.022052294968,5747.328504277302
2013-03-14 01:48:00,2931.0,5088.157422841562,5747.328504277302
2013-03-14 01:49:00,3925.0,6301.38653455497,5747.328504277302
2013-03-14 01:50:00,5726.0,6892.8047489340415,5747.328504277302
2013-03-14 01:51:00,5470.0,4662.465205301883,5747.328504277302
2013-03-14 01:52:00,3206.0,5201.421125171089,5747.328504277302
2013-03-14 01:53:00,1972.0,4658.777234531229,5747.328504277302
2013-03-14 01:54:00,4294.0,4101.4477191074875,5747.328504277302
