timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,41056.043961686024,68810.87371567504
2013-03-14 01:15:00,172983.0,169703.54733315582,61601.36635669781
2013-03-14 01:16:00,182916.0,106575.71932709479,61601.36635669781
2013-03-14 01:17:00,120894.0,113440.3019060967,61601.36635669781
2013-03-14 01:18:00,158989.0,150997.80042466978,61601.36635669781
2013-03-14 01:19:00,132427.0,125319.82557461571,61601.36635669781
2013-03-14 01:20:00,125055.0,128067.30348460063,61601.36635669781
2013-03-14 01:21:00,122889.0,62273.23003913142,61601.36635669781
2013-03-14 01:22:00,82526.0,86720.29763868926,61601.36635669781
2013-03-14 01:23:00,72347.0,69164.62271909018,61601.36635669781
2013-03-14 01:24:00,100084.0,142960.5939606719,61601.36635669781
2013-03-14 01:25:00,83011.0,349378.2004921426,61601.36635669781
2013-03-14 01:26:00,77618.0,140678.08921128378,61601.36635669781
2013-03-14 01:27:00,92383.0,89161.58952863998,61601.36635669781
2013-03-14 01:28:00,168812.0,21269.886230224773,61601.36635669781
2013-03-14 01:29:00,121717.0,199809.13702803667,61601.36635669781
2013-03-14 01:30:00,124302.0,182644.47030811815,61601.36635669781
2013-03-14 01:31:00,185041.0,105920.479905233,61601.36635669781
2013-03-14 01:32:00,154325.0,150662.8634352631,61601.36635669781
2013-03-14 01:33:00,134765.0,126063.87945004996,61601.36635669781
2013-03-14 01:34:00,133008.0,120044.64461807888,61601.36635669781
2013-03-14 01:35:00,67168.0,118850.11992211925,61601.36635669781
2013-03-14 01:36:00,76243.0,80147.3407215102,61601.36635669781
2013-03-14 01:37:00,38514.0,72547.62734444403,61601.36635669781
2013-03-14 01:38:00,43163.0,101088.71265122911,61601.36635669781
2013-03-14 01:39:00,44095.0,80985.29362462404,61601.36635669781
2013-03-14 01:40:00,36045.0,75554.39181659404,61601.36635669781
2013-03-14 01:41:00,54252.0,90328.09465310951,61601.36635669781
2013-03-14 01:42:00,52659.0,162642.2272273249,61601.36635669781
2013-03-14 01:43:00,34064.0,110941.22181122433,61601.36635669781
2013-03-14 01:44:00,33608.0,115367.15277583127,61601.36635669781
2013-03-14 01:45:00,133611.0,174524.10835922087,61601.36635669781
2013-03-14 01:46:00,152826.0,141972.01898136537,61601.36635669781
2013-03-14 01:47:00,113983.0,125936.39520100561,61601.36635669781
2013-03-14 01:48:00,202400.0,127788.75035036549,61601.36635669781
2013-03-14 01:49:00,121756.0,65046.4816925984,61601.36635669781
2013-03-14 01:50:00,27598.0,78473.34860992416,61601.36635669781
2013-03-14 01:51:00,107165.0,39001.05342385915,61601.36635669781
2013-03-14 01:52:00,97066.0,45581.622957747815,61601.36635669781
2013-03-14 01:53:00,58947.0,45749.34007293788,61601.36635669781
2013-03-14 01:54:00,67372.0,36116.723341469595,61601.36635669781
2013-03-14 01:55:00,77717.0,54734.756560440976,61601.36635669781
2013-03-14 01:56:00,77551.0,51074.2059779222,61601.36635669781
2013-03-14 01:57:00,48742.0,32568.28902304843,61601.36635669781
2013-03-14 01:58:00,137418.0,33498.9465477879,61601.36635669781
2013-03-14 01:59:00,134975.0,133076.93648216387,61601.36635669781
2013-03-14 02:00:00,85699.0,134441.57954633687,61601.36635669781
2013-03-14 02:01:00,56379.0,96605.7569609391,61601.36635669781
2013-03-14 02:02:00,45945.0,182350.62189890275,61601.36635669781
2013-03-14 02:03:00,41098.0,108071.5304737263,61601.36635669781
2013-03-14 02:04:00,79761.0,25680.13141041533,61601.36635669781
2013-03-14 02:05:00,51773.0,115987.91758075928,61601.36635669781
2013-03-14 02:06:00,59763.0,98333.95290121753,61601.36635669781
2013-03-14 02:07:00,39899.0,56164.52328268844,61601.36635669781
2013-03-14 02:08:00,15795.0,66666.4865477943,61601.36635669781
2013-03-14 02:09:00,27687.0,76583.53672154175,61601.36635669781
2013-03-14 02:10:00,21364.0,74730.69805519034,61601.36635669781
2013-03-14 02:11:00,18707.0,46592.85877331659,61601.36635669781
2013-03-14 02:12:00,23697.0,137519.0035923665,61601.36635669781
