timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,11899687.718989383,9643415.870172285
2013-03-14 01:15:00,10024523.0,8209595.549566727,10072011.165505957
2013-03-14 01:16:00,15234290.0,6817199.5750020845,10072011.165505957
2013-03-14 01:17:00,16070616.0,11122662.408250902,10072011.165505957
2013-03-14 01:18:00,7895840.0,5891400.651286313,10072011.165505957
2013-03-14 01:19:00,15412377.0,7422981.64091528,10072011.165505957
2013-03-14 01:20:00,15403534.0,14460250.291522145,10072011.165505957
2013-03-14 01:21:00,10185200.0,2442949.385745986,10072011.165505957
2013-03-14 01:22:00,22468275.0,9209664.016835362,10072011.165505957
2013-03-14 01:23:00,9717907.0,1989284.1951089462,10072011.165505957
2013-03-14 01:24:00,6568252.0,3464830.2324827057,10072011.165505957
2013-03-14 01:25:00,14800207.0,9475323.018716369,10072011.165505957
2013-03-14 01:26:00,1120434.0,7157049.368346903,10072011.165505957
2013-03-14 01:27:00,13408268.0,10813213.40943887,10072011.165505957
2013-03-14 01:28:00,13932286.0,22360734.240393404,10072011.165505957
2013-03-14 01:29:00,12153833.0,9097215.663335491,10072011.165505957
2013-03-14 01:30:00,18591852.0,13170815.49413056,10072011.165505957
2013-03-14 01:31:00,2636141.0,13440230.556741953,10072011.165505957
2013-03-14 01:32:00,21024803.0,6805590.220497391,10072011.165505957
2013-03-14 01:33:00,9493256.0,13154712.856735013,10072011.165505957
2013-03-14 01:34:00,10191041.0,13123842.697355732,10072011.165505957
2013-03-14 01:35:00,5638252.0,8872020.800477868,10072011.165505957
2013-03-14 01:36:00,1177341.0,19295255.41743565,10072011.165505957
2013-03-14 01:37:00,10235769.0,8446809.646486014,10072011.165505957
2013-03-14 01:38:00,1210700.0,5591484.711199203,10072011.165505957
2013-03-14 01:39:00,459347.0,12314124.128358085,10072011.165505957
2013-03-14 01:40:00,5554644.0,981866.3219566119,10072011.165505957
2013-03-14 01:41:00,1653143.0,10687913.348405097,10072011.165505957
2013-03-14 01:42:00,8565248.0,11911279.41546712,10072011.165505957
2013-03-14 01:43:00,989370.0,11269253.229452636,10072011.165505957
2013-03-14 01:44:00,5387367.0,16366347.25562281,10072011.165505957
2013-03-14 01:45:00,485007.0,2306641.5035904665,10072011.165505957
2013-03-14 01:46:00,1826950.0,17394812.35652897,10072011.165505957
2013-03-14 01:47:00,1586696.0,8106717.286771158,10072011.165505957
2013-03-14 01:48:00,524485.0,8957140.306793332,10072011.165505957
2013-03-14 01:49:00,1569537.0,4801650.51449422,10072011.165505957
2013-03-14 01:50:00,1683728.0,996103.4846274165,10072011.165505957
2013-03-14 01:51:00,15724533.0,8137577.154584991,10072011.165505957
2013-03-14 01:52:00,1318982.0,1056488.2251243715,10072011.165505957
2013-03-14 01:53:00,3245484.0,385822.83583578543,10072011.165505957
2013-03-14 01:54:00,278815.0,4371429.177631087,10072011.165505957
2013-03-14 01:55:00,1373178.0,1484953.8642585305,10072011.165505957
2013-03-14 01:56:00,3840457.0,7589103.601222042,10072011.165505957
2013-03-14 01:57:00,2729075.0,887484.0204183541,10072011.165505957
2013-03-14 01:58:00,4973349.0,4554740.686623308,10072011.165505957
2013-03-14 01:59:00,516026.0,417770.4397912454,10072011.165505957
2013-03-14 02:00:00,2196495.0,1486610.4139251825,10072011.165505957
2013-03-14 02:01:00,3075422.0,1319423.93708742,10072011.165505957
2013-03-14 02:02:00,407760.0,458260.5670063747,10072011.165505957
2013-03-14 02:03:00,1553246.0,1313173.1495977978,10072011.165505957
2013-03-14 02:04:00,336875.0,1433559.0111400804,10072011.165505957
2013-03-14 02:05:00,10261560.0,13945069.3439284,10072011.165505957
2013-03-14 02:06:00,9701738.0,1289015.871464823,10072011.165505957
2013-03-14 02:07:00,778834.0,2780602.3444138085,10072011.165505957
2013-03-14 02:08:00,4017763.0,234953.66720082317,10072011.165505957
2013-03-14 02:09:00,563554.0,1109924.8624981313,10072011.165505957
2013-03-14 02:10:00,15033730.0,3160046.6529112463,10072011.165505957
2013-03-14 02:11:00,1586629.0,2556686.0676636193,10072011.165505957
2013-03-14 02:12:00,2167207.0,4429130.683962167,10072011.165505957
2013-03-14 02:13:00,9981111.0,449907.8590418402,10072011.165505957
2013-03-14 02:14:00,338913.0,1769081.5362546172,10072011.165505957
2013-03-14 02:15:00,6332644.0,2519670.182431632,6055714.386641196
2013-03-14 02:16:00,14867431.0,356098.27225639275,6055714.386641196
2013-03-14 02:17:00,10746886.0,1241316.964747222,6055714.386641196
2013-03-14 02:18:00,9882790.0,275417.38447536895,6055714.386641196
2013-03-14 02:19:00,1735936.0,8198009.120496174,6055714.386641196
2013-03-14 02:20:00,11125100.0,9004580.61323844,6055714.386641196
2013-03-14 02:21:00,11455617.0,724026.5265061163,6055714.386641196
2013-03-14 02:22:00,5870080.0,3262609.2907180823,6055714.386641196
2013-03-14 02:23:00,11406710.0,453781.3106684035,6055714.386641196
2013-03-14 02:24:00,7046840.0,11750287.922137694,6055714.386641196
2013-03-14 02:25:00,4826866.0,1419345.121605457,6055714.386641196
2013-03-14 02:26:00,10643635.0,1788607.2067099938,6055714.386641196
2013-03-14 02:27:00,500576.0,8070543.126612188,6055714.386641196
2013-03-14 02:28:00,6589821.0,306063.1070407297,6055714.386641196
2013-03-14 02:29:00,317701.0,4905814.425985649,6055714.386641196
2013-03-14 02:30:00,1092729.0,12335093.742968902,6055714.386641196
2013-03-14 02:31:00,1660775.0,10166517.728630032,6055714.386641196
2013-03-14 02:32:00,5148121.0,8579986.772453792,6055714.386641196
2013-03-14 02:33:00,8892265.0,1467765.6160882863,6055714.386641196
2013-03-14 02:34:00,1257493.0,8787082.826394409,6055714.386641196
2013-03-14 02:35:00,18028082.0,9580641.445654687,6055714.386641196
2013-03-14 02:36:00,9319671.0,5222016.450675707,6055714.386641196
2013-03-14 02:37:00,12335661.0,9402052.131532442,6055714.386641196
2013-03-14 02:38:00,8442732.0,5871208.270721066,6055714.386641196
2013-03-14 02:39:00,6848740.0,4038921.2324309372,6055714.386641196
2013-03-14 02:40:00,6453375.0,8264238.116975569,6055714.386641196
2013-03-14 02:41:00,5000843.0,418586.185587226,6055714.386641196
2013-03-14 02:42:00,9305952.0,5078815.082180987,6055714.386641196
2013-03-14 02:43:00,4509197.0,260280.57630294672,6055714.386641196
2013-03-14 02:44:00,3496749.0,862879.4855235862,6055714.386641196
2013-03-14 02:45:00,3613923.0,1282428.4074274946,6055714.386641196
2013-03-14 02:46:00,1312651.0,4512572.473997803,6055714.386641196
2013-03-14 02:47:00,7543464.0,8073851.250520663,6055714.386641196
2013-03-14 02:48:00,7744877.0,1155835.6668842328,6055714.386641196
2013-03-14 02:49:00,2679012.0,14681913.280492395,6055714.386641196
2013-03-14 02:50:00,1312106.0,7941753.720224723,6055714.386641196
2013-03-14 02:51:00,1785744.0,11088604.491232198,6055714.386641196
2013-03-14 02:52:00,2751712.0,7079949.681993965,6055714.386641196
2013-03-14 02:53:00,415039.0,5450266.141455293,6055714.386641196
2013-03-14 02:54:00,634737.0,5284437.532539451,6055714.386641196
2013-03-14 02:55:00,4681787.0,4029839.9160484653,6055714.386641196
2013-03-14 02:56:00,2775093.0,7772032.585957403,6055714.386641196
2013-03-14 02:57:00,14109155.0,3723441.0536787105,6055714.386641196
2013-03-14 02:58:00,1255584.0,2925240.258629629,6055714.386641196
2013-03-14 02:59:00,11863551.0,2846842.965603031,6055714.386641196
2013-03-14 03:00:00,2944343.0,1080316.2459450508,6055714.386641196
2013-03-14 03:01:00,2323800.0,5983537.8254600745,6055714.386641196
2013-03-14 03:02:00,6688820.0,6503569.344248209,6055714.386641196
2013-03-14 03:03:00,420838.0,2315653.7952670283,6055714.386641196
2013-03-14 03:04:00,9774910.0,1030917.8881948229,6055714.386641196
2013-03-14 03:05:00,4477633.0,1450506.8379652286,6055714.386641196
2013-03-14 03:06:00,7696237.0,2202133.52167376,6055714.386641196
2013-03-14 03:07:00,20409720.0,354932.93649267615,6055714.386641196
2013-03-14 03:08:00,5955052.0,479929.6081899457,6055714.386641196
2013-03-14 03:09:00,19467023.0,3650323.320824974,6055714.386641196
2013-03-14 03:10:00,9310956.0,2539997.6504723234,6055714.386641196
2013-03-14 03:11:00,17252049.0,12321803.067475982,6055714.386641196
2013-03-14 03:12:00,17229532.0,1153302.5335320141,6055714.386641196
2013-03-14 03:13:00,15837193.0,9220030.202419572,6055714.386641196
2013-03-14 03:14:00,25119409.0,2448263.5262710587,6055714.386641196
2013-03-14 03:15:00,9619643.0,1910993.6082441884,3906904.883063536
2013-03-14 03:16:00,17045380.0,5126956.466728447,3906904.883063536
2013-03-14 03:17:00,14871490.0,349502.02132155246,3906904.883063536
2013-03-14 03:18:00,11005568.0,6978366.833344852,3906904.883063536
2013-03-14 03:19:00,17200120.0,3736504.4987110263,3906904.883063536
2013-03-14 03:20:00,7027390.0,6713162.112132773,3906904.883063536
2013-03-14 03:21:00,17480682.0,16515309.259793013,3906904.883063536
2013-03-14 03:22:00,11803957.0,5185974.525281366,3906904.883063536
2013-03-14 03:23:00,11458450.0,14836966.340467945,3906904.883063536
2013-03-14 03:24:00,25736664.0,7891354.612541045,3906904.883063536
2013-03-14 03:25:00,19780030.0,13617663.983918933,3906904.883063536
2013-03-14 03:26:00,23761344.0,13800565.699819524,3906904.883063536
2013-03-14 03:27:00,19989138.0,13147497.405590227,3906904.883063536
2013-03-14 03:28:00,22098029.0,19255231.837483592,3906904.883063536
2013-03-14 03:29:00,18875934.0,7695793.0094415685,3906904.883063536
2013-03-14 03:30:00,8567936.0,13506956.962051962,3906904.883063536
2013-03-14 03:31:00,17515249.0,12085004.20468868,3906904.883063536
2013-03-14 03:32:00,8313020.0,8966432.509535007,3906904.883063536
2013-03-14 03:33:00,19801066.0,13328469.898963582,3906904.883063536
2013-03-14 03:34:00,15223073.0,5736423.361134572,3906904.883063536
2013-03-14 03:35:00,15123482.0,13810751.260727892,3906904.883063536
2013-03-14 03:36:00,20197639.0,9667312.260189509,3906904.883063536
2013-03-14 03:37:00,9238581.0,9374124.745965824,3906904.883063536
2013-03-14 03:38:00,18901015.0,20764131.94917599,3906904.883063536
2013-03-14 03:39:00,9392648.0,16485880.28972021,3906904.883063536
2013-03-14 03:40:00,18590736.0,19857064.006448302,3906904.883063536
2013-03-14 03:41:00,13712617.0,15726351.757559057,3906904.883063536
2013-03-14 03:42:00,19722327.0,18228174.50166425,3906904.883063536
2013-03-14 03:43:00,27258508.0,14698687.6105215,3906904.883063536
2013-03-14 03:44:00,16703873.0,6699882.208656115,3906904.883063536
2013-03-14 03:45:00,19519684.0,13286808.390600568,3906904.883063536
2013-03-14 03:46:00,9282151.0,6692624.230822789,3906904.883063536
2013-03-14 03:47:00,19096386.0,15752703.435441054,3906904.883063536
2013-03-14 03:48:00,14082033.0,12079684.969412271,3906904.883063536
2013-03-14 03:49:00,13662196.0,12362509.53905714,3906904.883063536
2013-03-14 03:50:00,25739728.0,16297690.408302981,3906904.883063536
2013-03-14 03:51:00,12913192.0,7597528.716680033,3906904.883063536
2013-03-14 03:52:00,19089065.0,14897940.481837576,3906904.883063536
2013-03-14 03:53:00,14068756.0,7679634.373841271,3906904.883063536
2013-03-14 03:54:00,15107804.0,14805416.981270479,3906904.883063536
2013-03-14 03:55:00,19414100.0,11222575.49158766,3906904.883063536
2013-03-14 03:56:00,10084801.0,16134730.622268232,3906904.883063536
2013-03-14 03:57:00,17514010.0,22303978.602700837,3906904.883063536
2013-03-14 03:58:00,10786670.0,13811516.974959455,3906904.883063536
2013-03-14 03:59:00,14575770.0,15654481.586744782,3906904.883063536
2013-03-14 04:00:00,16159354.0,7319601.894645232,3906904.883063536
2013-03-14 04:01:00,12305825.0,15071117.751894288,3906904.883063536
2013-03-14 04:02:00,26886921.0,11645213.436755866,3906904.883063536
2013-03-14 04:03:00,14990416.0,11039995.428324683,3906904.883063536
2013-03-14 04:04:00,15380425.0,20587719.47886096,3906904.883063536
