timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,9187.566,205424.4505573841
2013-03-14 01:15:00,228455.0,8800.848,102433.15713143622
2013-03-14 01:16:00,18814.0,8420.641,102433.15713143622
2013-03-14 01:17:00,24927.0,8653.065,102433.15713143622
2013-03-14 01:18:00,40238.0,8382.065,102433.15713143622
2013-03-14 01:19:00,26636.0,7451.3633,102433.15713143622
2013-03-14 01:20:00,35388.0,7542.5396,102433.15713143622
2013-03-14 01:21:00,154828.0,7648.5264,102433.15713143622
2013-03-14 01:22:00,90191.0,7632.3047,102433.15713143622
2013-03-14 01:23:00,70462.0,7705.6187,102433.15713143622
2013-03-14 01:24:00,69148.0,7861.3887,102433.15713143622
2013-03-14 01:25:00,85932.0,7708.53,102433.15713143622
2013-03-14 01:26:00,39020.0,8219.342,102433.15713143622
2013-03-14 01:27:00,23942.0,7812.9355,102433.15713143622
2013-03-14 01:28:00,50288.0,8314.694,102433.15713143622
2013-03-14 01:29:00,28323.0,9015.147,102433.15713143622
2013-03-14 01:30:00,74141.0,9461.819,102433.15713143622
2013-03-14 01:31:00,140283.0,8258.988,102433.15713143622
2013-03-14 01:32:00,75183.0,7534.0913,102433.15713143622
2013-03-14 01:33:00,76173.0,7078.711,102433.15713143622
2013-03-14 01:34:00,37827.0,6868.4795,102433.15713143622
2013-03-14 01:35:00,55652.0,6726.7773,102433.15713143622
2013-03-14 01:36:00,51560.0,7116.5674,102433.15713143622
2013-03-14 01:37:00,42413.0,7254.8726,102433.15713143622
2013-03-14 01:38:00,46190.0,7189.0957,102433.15713143622
2013-03-14 01:39:00,47930.0,6872.169,102433.15713143622
2013-03-14 01:40:00,58877.0,6696.4336,102433.15713143622
2013-03-14 01:41:00,58095.0,6707.864,102433.15713143622
2013-03-14 01:42:00,54655.0,6716.6025,102433.15713143622
2013-03-14 01:43:00,38924.0,6956.909,102433.15713143622
2013-03-14 01:44:00,20104.0,6823.4697,102433.15713143622
2013-03-14 01:45:00,30091.0,6976.2656,102433.15713143622
2013-03-14 01:46:00,38553.0,7284.3896,102433.15713143622
2013-03-14 01:47:00,48935.0,7409.492,102433.15713143622
2013-03-14 01:48:00,36259.0,7705.4717,102433.15713143622
2013-03-14 01:49:00,10778.0,7511.2314,102433.15713143622
2013-03-14 01:50:00,51693.0,7425.46,102433.15713143622
2013-03-14 01:51:00,104164.0,7332.09,102433.15713143622
2013-03-14 01:52:00,56375.0,7242.1377,102433.15713143622
2013-03-14 01:53:00,25476.0,7197.1846,102433.15713143622
2013-03-14 01:54:00,34494.0,7172.9727,102433.15713143622
2013-03-14 01:55:00,41972.0,7131.7476,102433.15713143622
2013-03-14 01:56:00,50664.0,7140.2485,102433.15713143622
2013-03-14 01:57:00,39589.0,7158.8105,102433.15713143622
2013-03-14 01:58:00,20741.0,6974.9014,102433.15713143622
2013-03-14 01:59:00,12849.0,6509.185,102433.15713143622
2013-03-14 02:00:00,18071.0,6261.372,102433.15713143622
2013-03-14 02:01:00,24791.0,6380.26,102433.15713143622
2013-03-14 02:02:00,21561.0,6588.6455,102433.15713143622
2013-03-14 02:03:00,25227.0,6536.2173,102433.15713143622
2013-03-14 02:04:00,74598.0,6061.1387,102433.15713143622
2013-03-14 02:05:00,23348.0,6139.9365,102433.15713143622
2013-03-14 02:06:00,53617.0,6344.752,102433.15713143622
2013-03-14 02:07:00,25739.0,6723.8076,102433.15713143622
2013-03-14 02:08:00,21105.0,6739.423,102433.15713143622
2013-03-14 02:09:00,35163.0,6658.512,102433.15713143622
2013-03-14 02:10:00,31276.0,6645.125,102433.15713143622
2013-03-14 02:11:00,11425.0,6722.9673,102433.15713143622
2013-03-14 02:12:00,17487.0,6637.726,102433.15713143622
2013-03-14 02:13:00,11495.0,6308.4365,102433.15713143622
2013-03-14 02:14:00,10600.0,5877.826,102433.15713143622
2013-03-14 02:15:00,16555.0,5564.4834,64444.098437705485
2013-03-14 02:16:00,30836.0,5248.882,64444.098437705485
2013-03-14 02:17:00,8079.0,4977.4395,64444.098437705485
2013-03-14 02:18:00,13220.0,5114.7344,64444.098437705485
2013-03-14 02:19:00,12847.0,5665.8804,64444.098437705485
2013-03-14 02:20:00,13694.0,5539.6196,64444.098437705485
2013-03-14 02:21:00,46589.0,5795.7925,64444.098437705485
2013-03-14 02:22:00,18667.0,5776.2227,64444.098437705485
2013-03-14 02:23:00,11703.0,5611.88,64444.098437705485
2013-03-14 02:24:00,13584.0,5769.2354,64444.098437705485
2013-03-14 02:25:00,9222.0,5729.87,64444.098437705485
2013-03-14 02:26:00,8489.0,5500.9287,64444.098437705485
2013-03-14 02:27:00,12475.0,5345.6357,64444.098437705485
2013-03-14 02:28:00,12218.0,4873.22,64444.098437705485
2013-03-14 02:29:00,9841.0,4274.7466,64444.098437705485
2013-03-14 02:30:00,10263.0,4217.137,64444.098437705485
2013-03-14 02:31:00,24173.0,4562.7134,64444.098437705485
2013-03-14 02:32:00,13765.0,4466.567,64444.098437705485
2013-03-14 02:33:00,35147.0,4502.7485,64444.098437705485
2013-03-14 02:34:00,10092.0,4697.6587,64444.098437705485
2013-03-14 02:35:00,18968.0,4680.291,64444.098437705485
2013-03-14 02:36:00,13114.0,4946.476,64444.098437705485
2013-03-14 02:37:00,17573.0,4989.6514,64444.098437705485
2013-03-14 02:38:00,14588.0,4765.42,64444.098437705485
2013-03-14 02:39:00,13920.0,4488.747,64444.098437705485
2013-03-14 02:40:00,18102.0,4257.545,64444.098437705485
2013-03-14 02:41:00,36977.0,4187.358,64444.098437705485
2013-03-14 02:42:00,19709.0,4251.449,64444.098437705485
2013-03-14 02:43:00,13875.0,4420.0464,64444.098437705485
2013-03-14 02:44:00,20621.0,4497.5845,64444.098437705485
2013-03-14 02:45:00,35353.0,4358.4873,64444.098437705485
2013-03-14 02:46:00,15213.0,4474.46,64444.098437705485
2013-03-14 02:47:00,14525.0,4457.4033,64444.098437705485
2013-03-14 02:48:00,11417.0,4721.1123,64444.098437705485
2013-03-14 02:49:00,10989.0,4629.9595,64444.098437705485
2013-03-14 02:50:00,12895.0,4590.723,64444.098437705485
2013-03-14 02:51:00,22477.0,4547.9263,64444.098437705485
2013-03-14 02:52:00,11043.0,4585.0513,64444.098437705485
2013-03-14 02:53:00,7921.0,4583.7744,64444.098437705485
2013-03-14 02:54:00,7586.0,4509.471,64444.098437705485
2013-03-14 02:55:00,9438.0,4471.034,64444.098437705485
2013-03-14 02:56:00,14280.0,4613.929,64444.098437705485
2013-03-14 02:57:00,20214.0,4586.6436,64444.098437705485
2013-03-14 02:58:00,13288.0,4517.7334,64444.098437705485
2013-03-14 02:59:00,9044.0,4585.7734,64444.098437705485
2013-03-14 03:00:00,47530.0,4794.6606,64444.098437705485
2013-03-14 03:01:00,119645.0,4651.597,64444.098437705485
2013-03-14 03:02:00,36024.0,4451.5776,64444.098437705485
2013-03-14 03:03:00,57719.0,4483.5435,64444.098437705485
2013-03-14 03:04:00,70674.0,4510.1123,64444.098437705485
2013-03-14 03:05:00,189743.0,4324.6978,64444.098437705485
2013-03-14 03:06:00,80459.0,4315.817,64444.098437705485
2013-03-14 03:07:00,115408.0,4278.165,64444.098437705485
2013-03-14 03:08:00,292788.0,4126.3423,64444.098437705485
2013-03-14 03:09:00,524078.0,3931.4,64444.098437705485
2013-03-14 03:10:00,503202.0,3767.5894,64444.098437705485
2013-03-14 03:11:00,455599.0,3716.6504,64444.098437705485
2013-03-14 03:12:00,596625.0,3853.9504,64444.098437705485
2013-03-14 03:13:00,443849.0,4031.7666,64444.098437705485
2013-03-14 03:14:00,77397.0,4017.8186,64444.098437705485
2013-03-14 03:15:00,278764.0,4369.3857,49880.91837657578
2013-03-14 03:16:00,246306.0,5037.3057,49880.91837657578
2013-03-14 03:17:00,409141.0,5256.8584,49880.91837657578
2013-03-14 03:18:00,248624.0,5206.8203,49880.91837657578
2013-03-14 03:19:00,154697.0,5340.325,49880.91837657578
2013-03-14 03:20:00,291080.0,5705.4917,49880.91837657578
2013-03-14 03:21:00,442273.0,5730.8867,49880.91837657578
2013-03-14 03:22:00,325833.0,5832.1216,49880.91837657578
2013-03-14 03:23:00,269962.0,6114.6245,49880.91837657578
2013-03-14 03:24:00,254290.0,6310.344,49880.91837657578
2013-03-14 03:25:00,161416.0,6652.564,49880.91837657578
2013-03-14 03:26:00,140885.0,6865.519,49880.91837657578
2013-03-14 03:27:00,203996.0,7140.3506,49880.91837657578
2013-03-14 03:28:00,257930.0,7359.864,49880.91837657578
2013-03-14 03:29:00,876795.0,6785.1074,49880.91837657578
2013-03-14 03:30:00,1299016.0,6455.1416,49880.91837657578
2013-03-14 03:31:00,794843.0,6472.5957,49880.91837657578
2013-03-14 03:32:00,377999.0,6812.0703,49880.91837657578
2013-03-14 03:33:00,2252149.0,6933.657,49880.91837657578
2013-03-14 03:34:00,1288328.0,6900.88,49880.91837657578
2013-03-14 03:35:00,260919.0,6665.5977,49880.91837657578
2013-03-14 03:36:00,101918.0,6572.1885,49880.91837657578
2013-03-14 03:37:00,109981.0,6571.1797,49880.91837657578
2013-03-14 03:38:00,176179.0,6479.143,49880.91837657578
2013-03-14 03:39:00,174735.0,6448.329,49880.91837657578
2013-03-14 03:40:00,215615.0,6374.2314,49880.91837657578
2013-03-14 03:41:00,596222.0,6228.878,49880.91837657578
2013-03-14 03:42:00,337687.0,6216.586,49880.91837657578
2013-03-14 03:43:00,280680.0,6429.64,49880.91837657578
2013-03-14 03:44:00,363052.0,7104.421,49880.91837657578
2013-03-14 03:45:00,1029334.0,7500.993,49880.91837657578
2013-03-14 03:46:00,403980.0,7819.0117,49880.91837657578
2013-03-14 03:47:00,63813.0,7549.8955,49880.91837657578
2013-03-14 03:48:00,188120.0,7990.0415,49880.91837657578
2013-03-14 03:49:00,220848.0,8093.5957,49880.91837657578
2013-03-14 03:50:00,400365.0,7808.481,49880.91837657578
2013-03-14 03:51:00,423041.0,7132.088,49880.91837657578
2013-03-14 03:52:00,284939.0,6640.9814,49880.91837657578
2013-03-14 03:53:00,306683.0,6632.043,49880.91837657578
2013-03-14 03:54:00,240998.0,6693.541,49880.91837657578
2013-03-14 03:55:00,95438.0,6610.476,49880.91837657578
2013-03-14 03:56:00,191793.0,6881.824,49880.91837657578
2013-03-14 03:57:00,311167.0,7080.3447,49880.91837657578
2013-03-14 03:58:00,179371.0,7133.9927,49880.91837657578
2013-03-14 03:59:00,182062.0,6938.897,49880.91837657578
2013-03-14 04:00:00,262430.0,7119.487,49880.91837657578
2013-03-14 04:01:00,439298.0,7070.431,49880.91837657578
2013-03-14 04:02:00,69851.0,6424.8643,49880.91837657578
2013-03-14 04:03:00,42139.0,6239.8613,49880.91837657578
2013-03-14 04:04:00,52702.0,6264.4487,49880.91837657578
2013-03-14 04:05:00,418629.0,6302.134,49880.91837657578
2013-03-14 04:06:00,5735712.0,6387.6885,49880.91837657578
2013-03-14 04:07:00,2520515.0,6529.2573,49880.91837657578
2013-03-14 04:08:00,2067922.0,6788.8555,49880.91837657578
2013-03-14 04:09:00,375764.0,6998.472,49880.91837657578
2013-03-14 04:10:00,2904338.0,6813.838,49880.91837657578
2013-03-14 04:11:00,5420035.0,6825.2207,49880.91837657578
2013-03-14 04:12:00,2523505.0,7352.062,49880.91837657578
2013-03-14 04:13:00,188178.0,8207.599,49880.91837657578
2013-03-14 04:14:00,2401437.0,8772.722,49880.91837657578
2013-03-14 04:15:00,768777.0,8765.069,155390.9776880366
2013-03-14 04:16:00,3221595.0,9202.239,155390.9776880366
2013-03-14 04:17:00,3481793.0,8761.835,155390.9776880366
2013-03-14 04:18:00,3649549.0,8007.879,155390.9776880366
2013-03-14 04:19:00,2801010.0,7401.737,155390.9776880366
2013-03-14 04:20:00,2813968.0,8139.2466,155390.9776880366
2013-03-14 04:21:00,466770.0,9743.514,155390.9776880366
2013-03-14 04:22:00,3468946.0,10875.4,155390.9776880366
2013-03-14 04:23:00,2750961.0,11711.992,155390.9776880366
2013-03-14 04:24:00,70394.0,11513.025,155390.9776880366
2013-03-14 04:25:00,25813.0,11958.09,155390.9776880366
2013-03-14 04:26:00,22010.0,12236.719,155390.9776880366
2013-03-14 04:27:00,17488.0,12391.464,155390.9776880366
2013-03-14 04:28:00,21931.0,11671.982,155390.9776880366
2013-03-14 04:29:00,28080.0,11940.516,155390.9776880366
2013-03-14 04:30:00,52043.0,11610.738,155390.9776880366
2013-03-14 04:31:00,95750.0,12117.838,155390.9776880366
