timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,91.62541,5768.472309883822
2013-03-14 01:15:00,15006.0,89.22577,4641.603432634861
2013-03-14 01:16:00,16291.0,89.94759,4641.603432634861
2013-03-14 01:17:00,10648.0,92.35789,4641.603432634861
2013-03-14 01:18:00,9031.0,93.34839,4641.603432634861
2013-03-14 01:19:00,31619.0,94.638596,4641.603432634861
2013-03-14 01:20:00,5211.0,96.398346,4641.603432634861
2013-03-14 01:21:00,5168.0,98.82764,4641.603432634861
2013-03-14 01:22:00,3028.0,97.7007,4641.603432634861
2013-03-14 01:23:00,3076.0,96.10527,4641.603432634861
2013-03-14 01:24:00,3860.0,94.34076,4641.603432634861
2013-03-14 01:25:00,3162.0,97.732475,4641.603432634861
2013-03-14 01:26:00,2791.0,108.30633,4641.603432634861
2013-03-14 01:27:00,3366.0,112.086365,4641.603432634861
2013-03-14 01:28:00,6002.0,111.06932,4641.603432634861
2013-03-14 01:29:00,4193.0,108.434616,4641.603432634861
2013-03-14 01:30:00,2865.0,112.777504,4641.603432634861
2013-03-14 01:31:00,6584.0,119.98103,4641.603432634861
2013-03-14 01:32:00,8229.0,126.231926,4641.603432634861
2013-03-14 01:33:00,5108.0,130.26363,4641.603432634861
2013-03-14 01:34:00,4134.0,141.26808,4641.603432634861
2013-03-14 01:35:00,2616.0,140.64276,4641.603432634861
2013-03-14 01:36:00,2961.0,131.10101,4641.603432634861
2013-03-14 01:37:00,2100.0,117.843185,4641.603432634861
2013-03-14 01:38:00,1777.0,106.0255,4641.603432634861
2013-03-14 01:39:00,1751.0,99.868645,4641.603432634861
2013-03-14 01:40:00,1374.0,93.68636,4641.603432634861
2013-03-14 01:41:00,2166.0,88.066154,4641.603432634861
2013-03-14 01:42:00,1994.0,86.50984,4641.603432634861
2013-03-14 01:43:00,1318.0,89.77901,4641.603432634861
2013-03-14 01:44:00,1325.0,89.87646,4641.603432634861
2013-03-14 01:45:00,4824.0,85.25469,4641.603432634861
2013-03-14 01:46:00,4154.0,86.932556,4641.603432634861
2013-03-14 01:47:00,4336.0,93.88152,4641.603432634861
2013-03-14 01:48:00,7734.0,97.101845,4641.603432634861
2013-03-14 01:49:00,5083.0,96.49249,4641.603432634861
2013-03-14 01:50:00,3224.0,91.24054,4641.603432634861
2013-03-14 01:51:00,4320.0,86.12961,4641.603432634861
2013-03-14 01:52:00,4956.0,80.84125,4641.603432634861
2013-03-14 01:53:00,2489.0,74.10071,4641.603432634861
2013-03-14 01:54:00,3046.0,68.59996,4641.603432634861
2013-03-14 01:55:00,3226.0,64.44559,4641.603432634861
2013-03-14 01:56:00,3283.0,63.569412,4641.603432634861
2013-03-14 01:57:00,3329.0,63.925854,4641.603432634861
2013-03-14 01:58:00,7798.0,61.919834,4641.603432634861
2013-03-14 01:59:00,4670.0,58.834408,4641.603432634861
2013-03-14 02:00:00,2899.0,62.53742,4641.603432634861
2013-03-14 02:01:00,3110.0,68.41912,4641.603432634861
2013-03-14 02:02:00,1757.0,72.46942,4641.603432634861
2013-03-14 02:03:00,1560.0,78.412155,4641.603432634861
2013-03-14 02:04:00,4253.0,81.78421,4641.603432634861
2013-03-14 02:05:00,2334.0,81.43332,4641.603432634861
2013-03-14 02:06:00,1916.0,83.614655,4641.603432634861
2013-03-14 02:07:00,1413.0,86.37366,4641.603432634861
2013-03-14 02:08:00,1897.0,84.80742,4641.603432634861
2013-03-14 02:09:00,3904.0,78.15497,4641.603432634861
2013-03-14 02:10:00,26149.0,75.66082,4641.603432634861
2013-03-14 02:11:00,1427.0,76.45581,4641.603432634861
2013-03-14 02:12:00,2460.0,77.589554,4641.603432634861
2013-03-14 02:13:00,3601.0,82.40239,4641.603432634861
