timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,2294.1162,30972.022989036395
2013-03-14 01:15:00,35399.0,2353.9373,21956.53237967936
2013-03-14 01:16:00,46169.0,2433.2485,21956.53237967936
2013-03-14 01:17:00,33749.0,2431.588,21956.53237967936
2013-03-14 01:18:00,20848.0,2455.569,21956.53237967936
2013-03-14 01:19:00,32884.0,2566.145,21956.53237967936
2013-03-14 01:20:00,36879.0,2673.6338,21956.53237967936
2013-03-14 01:21:00,28453.0,2790.4558,21956.53237967936
2013-03-14 01:22:00,25641.0,2874.1416,21956.53237967936
2013-03-14 01:23:00,30214.0,2789.5376,21956.53237967936
2013-03-14 01:24:00,36833.0,2654.8804,21956.53237967936
2013-03-14 01:25:00,34206.0,2562.9155,21956.53237967936
2013-03-14 01:26:00,15181.0,2560.7366,21956.53237967936
2013-03-14 01:27:00,30517.0,2637.1528,21956.53237967936
2013-03-14 01:28:00,40446.0,2583.1294,21956.53237967936
2013-03-14 01:29:00,20699.0,2419.9006,21956.53237967936
2013-03-14 01:30:00,39383.0,2421.2227,21956.53237967936
2013-03-14 01:31:00,41658.0,2606.9521,21956.53237967936
2013-03-14 01:32:00,62977.0,2648.4421,21956.53237967936
2013-03-14 01:33:00,50572.0,2665.555,21956.53237967936
2013-03-14 01:34:00,25086.0,2681.5283,21956.53237967936
2013-03-14 01:35:00,22711.0,2713.9336,21956.53237967936
2013-03-14 01:36:00,7915.0,2735.9292,21956.53237967936
2013-03-14 01:37:00,17326.0,2733.6343,21956.53237967936
2013-03-14 01:38:00,10630.0,2745.3967,21956.53237967936
2013-03-14 01:39:00,11431.0,2755.574,21956.53237967936
2013-03-14 01:40:00,15918.0,2755.5977,21956.53237967936
2013-03-14 01:41:00,17135.0,2744.3047,21956.53237967936
2013-03-14 01:42:00,17465.0,2716.3413,21956.53237967936
2013-03-14 01:43:00,7701.0,2729.892,21956.53237967936
2013-03-14 01:44:00,8774.0,2737.3481,21956.53237967936
2013-03-14 01:45:00,31098.0,2756.652,21956.53237967936
2013-03-14 01:46:00,27109.0,2784.3303,21956.53237967936
2013-03-14 01:47:00,28599.0,2778.8042,21956.53237967936
2013-03-14 01:48:00,48117.0,2740.4875,21956.53237967936
2013-03-14 01:49:00,34362.0,2670.4585,21956.53237967936
2013-03-14 01:50:00,8772.0,2629.1094,21956.53237967936
2013-03-14 01:51:00,43857.0,2618.819,21956.53237967936
2013-03-14 01:52:00,30752.0,2613.7212,21956.53237967936
2013-03-14 01:53:00,15315.0,2629.6272,21956.53237967936
2013-03-14 01:54:00,15230.0,2595.3706,21956.53237967936
2013-03-14 01:55:00,20819.0,2562.4912,21956.53237967936
2013-03-14 01:56:00,20547.0,2531.058,21956.53237967936
2013-03-14 01:57:00,8407.0,2442.4868,21956.53237967936
2013-03-14 01:58:00,35403.0,2353.853,21956.53237967936
2013-03-14 01:59:00,26903.0,2340.8513,21956.53237967936
2013-03-14 02:00:00,21093.0,2359.293,21956.53237967936
2013-03-14 02:01:00,18150.0,2388.1348,21956.53237967936
2013-03-14 02:02:00,5219.0,2409.4175,21956.53237967936
2013-03-14 02:03:00,14760.0,2482.569,21956.53237967936
2013-03-14 02:04:00,7787.0,2599.287,21956.53237967936
2013-03-14 02:05:00,19187.0,2623.946,21956.53237967936
2013-03-14 02:06:00,8538.0,2590.2427,21956.53237967936
2013-03-14 02:07:00,9108.0,2571.273,21956.53237967936
2013-03-14 02:08:00,20954.0,2525.862,21956.53237967936
2013-03-14 02:09:00,20714.0,2543.851,21956.53237967936
2013-03-14 02:10:00,24140.0,2561.3804,21956.53237967936
2013-03-14 02:11:00,23014.0,2547.0967,21956.53237967936
2013-03-14 02:12:00,15699.0,2448.6665,21956.53237967936
2013-03-14 02:13:00,34345.0,2310.527,21956.53237967936
2013-03-14 02:14:00,24657.0,2300.3396,21956.53237967936
2013-03-14 02:15:00,51848.0,2353.4543,23579.57425735501
2013-03-14 02:16:00,66547.0,2354.117,23579.57425735501
2013-03-14 02:17:00,24281.0,2293.8853,23579.57425735501
2013-03-14 02:18:00,50032.0,2267.0767,23579.57425735501
2013-03-14 02:19:00,26383.0,2281.9492,23579.57425735501
2013-03-14 02:20:00,58519.0,2299.6375,23579.57425735501
2013-03-14 02:21:00,42284.0,2308.7695,23579.57425735501
2013-03-14 02:22:00,35069.0,2230.0657,23579.57425735501
2013-03-14 02:23:00,81913.0,2168.2185,23579.57425735501
