timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,31652.988,401893.61745596095
2013-03-14 01:15:00,673786.0,31704.348,377589.63357209647
2013-03-14 01:16:00,93396.0,30830.531,377589.63357209647
2013-03-14 01:17:00,423928.0,30805.402,377589.63357209647
2013-03-14 01:18:00,483397.0,30524.184,377589.63357209647
2013-03-14 01:19:00,239377.0,30347.498,377589.63357209647
2013-03-14 01:20:00,451859.0,30529.365,377589.63357209647
2013-03-14 01:21:00,383529.0,31424.031,377589.63357209647
2013-03-14 01:22:00,385986.0,32475.291,377589.63357209647
2013-03-14 01:23:00,378594.0,32957.066,377589.63357209647
2013-03-14 01:24:00,393981.0,33228.453,377589.63357209647
2013-03-14 01:25:00,423791.0,33427.81,377589.63357209647
2013-03-14 01:26:00,538586.0,33101.684,377589.63357209647
2013-03-14 01:27:00,548566.0,33869.34,377589.63357209647
2013-03-14 01:28:00,420876.0,33547.51,377589.63357209647
2013-03-14 01:29:00,501246.0,33143.03,377589.63357209647
2013-03-14 01:30:00,475254.0,34091.555,377589.63357209647
2013-03-14 01:31:00,419970.0,28009.2,377589.63357209647
2013-03-14 01:32:00,733957.0,28806.242,377589.63357209647
2013-03-14 01:33:00,536351.0,29003.344,377589.63357209647
2013-03-14 01:34:00,442891.0,27535.863,377589.63357209647
2013-03-14 01:35:00,336553.0,28701.213,377589.63357209647
2013-03-14 01:36:00,357852.0,28677.354,377589.63357209647
2013-03-14 01:37:00,338979.0,28680.117,377589.63357209647
2013-03-14 01:38:00,331563.0,29017.371,377589.63357209647
2013-03-14 01:39:00,282519.0,28977.105,377589.63357209647
2013-03-14 01:40:00,324944.0,29056.943,377589.63357209647
2013-03-14 01:41:00,304060.0,30017.049,377589.63357209647
2013-03-14 01:42:00,360683.0,30858.037,377589.63357209647
2013-03-14 01:43:00,355181.0,30546.87,377589.63357209647
2013-03-14 01:44:00,294126.0,31011.598,377589.63357209647
2013-03-14 01:45:00,278386.0,30854.152,377589.63357209647
2013-03-14 01:46:00,353172.0,30436.742,377589.63357209647
2013-03-14 01:47:00,306169.0,31992.96,377589.63357209647
2013-03-14 01:48:00,270470.0,31832.75,377589.63357209647
2013-03-14 01:49:00,325167.0,31493.787,377589.63357209647
2013-03-14 01:50:00,414280.0,30844.855,377589.63357209647
2013-03-14 01:51:00,252977.0,30445.54,377589.63357209647
2013-03-14 01:52:00,364321.0,29361.95,377589.63357209647
2013-03-14 01:53:00,292915.0,29247.754,377589.63357209647
2013-03-14 01:54:00,335428.0,28119.098,377589.63357209647
2013-03-14 01:55:00,280795.0,27878.453,377589.63357209647
2013-03-14 01:56:00,401284.0,27259.469,377589.63357209647
2013-03-14 01:57:00,596517.0,27544.559,377589.63357209647
2013-03-14 01:58:00,383235.0,27539.96,377589.63357209647
2013-03-14 01:59:00,197768.0,27599.7,377589.63357209647
2013-03-14 02:00:00,140751.0,27120.84,377589.63357209647
2013-03-14 02:01:00,307291.0,27576.23,377589.63357209647
2013-03-14 02:02:00,228795.0,26927.902,377589.63357209647
2013-03-14 02:03:00,261349.0,26681.621,377589.63357209647
2013-03-14 02:04:00,444888.0,26983.766,377589.63357209647
2013-03-14 02:05:00,406605.0,27666.27,377589.63357209647
2013-03-14 02:06:00,339282.0,27097.57,377589.63357209647
2013-03-14 02:07:00,194244.0,27569.762,377589.63357209647
2013-03-14 02:08:00,277949.0,26932.885,377589.63357209647
2013-03-14 02:09:00,249897.0,26891.87,377589.63357209647
2013-03-14 02:10:00,134017.0,26286.916,377589.63357209647
2013-03-14 02:11:00,178651.0,26909.34,377589.63357209647
2013-03-14 02:12:00,112781.0,27919.402,377589.63357209647
2013-03-14 02:13:00,71719.0,27383.291,377589.63357209647
2013-03-14 02:14:00,171239.0,25283.096,377589.63357209647
2013-03-14 02:15:00,155773.0,23301.867,323320.1238314085
2013-03-14 02:16:00,143549.0,23744.574,323320.1238314085
2013-03-14 02:17:00,242802.0,23108.596,323320.1238314085
2013-03-14 02:18:00,241370.0,23320.297,323320.1238314085
2013-03-14 02:19:00,134369.0,24688.018,323320.1238314085
2013-03-14 02:20:00,280391.0,25573.697,323320.1238314085
2013-03-14 02:21:00,248967.0,25838.42,323320.1238314085
2013-03-14 02:22:00,216623.0,24530.838,323320.1238314085
2013-03-14 02:23:00,250381.0,24454.268,323320.1238314085
2013-03-14 02:24:00,329712.0,23683.531,323320.1238314085
2013-03-14 02:25:00,115382.0,21947.293,323320.1238314085
2013-03-14 02:26:00,120654.0,21046.186,323320.1238314085
