timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,242365.6,3136902.5432620924
2013-03-14 01:15:00,1815446.0,236483.78,3548933.4628055794
2013-03-14 01:16:00,539044.0,247439.47,3548933.4628055794
2013-03-14 01:17:00,1278653.0,262431.9,3548933.4628055794
2013-03-14 01:18:00,2916426.0,245531.89,3548933.4628055794
2013-03-14 01:19:00,2970194.0,239761.34,3548933.4628055794
2013-03-14 01:20:00,2877923.0,250244.27,3548933.4628055794
2013-03-14 01:21:00,9015460.0,258021.75,3548933.4628055794
2013-03-14 01:22:00,5596488.0,256523.86,3548933.4628055794
2013-03-14 01:23:00,6241991.0,250941.38,3548933.4628055794
2013-03-14 01:24:00,3367285.0,241667.64,3548933.4628055794
2013-03-14 01:25:00,3820483.0,231566.31,3548933.4628055794
2013-03-14 01:26:00,2454953.0,231712.98,3548933.4628055794
2013-03-14 01:27:00,3921743.0,235930.97,3548933.4628055794
2013-03-14 01:28:00,3334588.0,245234.69,3548933.4628055794
2013-03-14 01:29:00,8580008.0,230690.78,3548933.4628055794
2013-03-14 01:30:00,3557165.0,211023.88,3548933.4628055794
2013-03-14 01:31:00,3571316.0,172907.25,3548933.4628055794
2013-03-14 01:32:00,3693848.0,157260.28,3548933.4628055794
2013-03-14 01:33:00,8216687.0,161433.64,3548933.4628055794
2013-03-14 01:34:00,6344004.0,169922.6,3548933.4628055794
2013-03-14 01:35:00,9601811.0,174185.95,3548933.4628055794
2013-03-14 01:36:00,4212995.0,196304.16,3548933.4628055794
2013-03-14 01:37:00,3240892.0,211309.23,3548933.4628055794
2013-03-14 01:38:00,4448374.0,224881.6,3548933.4628055794
2013-03-14 01:39:00,6892305.0,222949.89,3548933.4628055794
2013-03-14 01:40:00,2501054.0,221759.42,3548933.4628055794
2013-03-14 01:41:00,4921533.0,213526.84,3548933.4628055794
2013-03-14 01:42:00,3601547.0,213656.6,3548933.4628055794
