timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,76070.47,818076.8042488017
2013-03-14 01:15:00,2432401.0,79254.47,815049.0128432715
2013-03-14 01:16:00,3106481.0,76136.3,815049.0128432715
2013-03-14 01:17:00,3318160.0,71446.74,815049.0128432715
2013-03-14 01:18:00,1521442.0,70102.05,815049.0128432715
2013-03-14 01:19:00,1094574.0,70284.87,815049.0128432715
2013-03-14 01:20:00,1158304.0,68145.46,815049.0128432715
2013-03-14 01:21:00,1130023.0,72921.82,815049.0128432715
2013-03-14 01:22:00,929022.0,77969.57,815049.0128432715
2013-03-14 01:23:00,931049.0,78245.18,815049.0128432715
2013-03-14 01:24:00,920684.0,79585.086,815049.0128432715
2013-03-14 01:25:00,934607.0,84505.0,815049.0128432715
2013-03-14 01:26:00,792919.0,83090.984,815049.0128432715
2013-03-14 01:27:00,787218.0,82649.74,815049.0128432715
2013-03-14 01:28:00,739272.0,85204.18,815049.0128432715
2013-03-14 01:29:00,867380.0,86412.69,815049.0128432715
2013-03-14 01:30:00,649265.0,90530.93,815049.0128432715
2013-03-14 01:31:00,798594.0,98377.375,815049.0128432715
2013-03-14 01:32:00,1618234.0,104308.69,815049.0128432715
2013-03-14 01:33:00,833809.0,116854.625,815049.0128432715
2013-03-14 01:34:00,635207.0,113675.65,815049.0128432715
2013-03-14 01:35:00,912302.0,107302.75,815049.0128432715
2013-03-14 01:36:00,1054007.0,104744.91,815049.0128432715
2013-03-14 01:37:00,982825.0,101550.2,815049.0128432715
2013-03-14 01:38:00,1222232.0,95166.08,815049.0128432715
2013-03-14 01:39:00,1061062.0,88266.25,815049.0128432715
2013-03-14 01:40:00,905529.0,80180.984,815049.0128432715
2013-03-14 01:41:00,1112709.0,74461.29,815049.0128432715
2013-03-14 01:42:00,927039.0,73759.39,815049.0128432715
2013-03-14 01:43:00,869110.0,70262.95,815049.0128432715
2013-03-14 01:44:00,953482.0,63574.367,815049.0128432715
2013-03-14 01:45:00,875071.0,58897.844,815049.0128432715
2013-03-14 01:46:00,1289299.0,55464.965,815049.0128432715
2013-03-14 01:47:00,1006817.0,60074.188,815049.0128432715
2013-03-14 01:48:00,985461.0,65213.355,815049.0128432715
2013-03-14 01:49:00,983946.0,62705.344,815049.0128432715
2013-03-14 01:50:00,1374376.0,61224.08,815049.0128432715
2013-03-14 01:51:00,1037899.0,62826.38,815049.0128432715
2013-03-14 01:52:00,1455715.0,62316.41,815049.0128432715
2013-03-14 01:53:00,1147633.0,60963.984,815049.0128432715
2013-03-14 01:54:00,1169221.0,59189.64,815049.0128432715
2013-03-14 01:55:00,1123710.0,57754.508,815049.0128432715
2013-03-14 01:56:00,1053182.0,59326.516,815049.0128432715
2013-03-14 01:57:00,2338073.0,60679.703,815049.0128432715
2013-03-14 01:58:00,1700619.0,59868.516,815049.0128432715
2013-03-14 01:59:00,807642.0,59780.938,815049.0128432715
2013-03-14 02:00:00,425269.0,61097.098,815049.0128432715
2013-03-14 02:01:00,1186539.0,64219.266,815049.0128432715
2013-03-14 02:02:00,892555.0,67287.91,815049.0128432715
2013-03-14 02:03:00,630745.0,66862.836,815049.0128432715
2013-03-14 02:04:00,1495072.0,68090.44,815049.0128432715
2013-03-14 02:05:00,882744.0,74658.54,815049.0128432715
2013-03-14 02:06:00,632788.0,77897.92,815049.0128432715
2013-03-14 02:07:00,682004.0,74944.53,815049.0128432715
2013-03-14 02:08:00,570307.0,76728.18,815049.0128432715
2013-03-14 02:09:00,674723.0,74558.78,815049.0128432715
2013-03-14 02:10:00,475101.0,75544.87,815049.0128432715
2013-03-14 02:11:00,783974.0,77790.5,815049.0128432715
2013-03-14 02:12:00,527719.0,75639.81,815049.0128432715
2013-03-14 02:13:00,712608.0,75439.97,815049.0128432715
2013-03-14 02:14:00,654387.0,71375.44,815049.0128432715
2013-03-14 02:15:00,528629.0,64754.438,813073.7655321882
2013-03-14 02:16:00,534467.0,60080.03,813073.7655321882
2013-03-14 02:17:00,811352.0,62307.082,813073.7655321882
2013-03-14 02:18:00,1013002.0,61765.977,813073.7655321882
2013-03-14 02:19:00,1631412.0,62043.984,813073.7655321882
2013-03-14 02:20:00,831407.0,66351.99,813073.7655321882
2013-03-14 02:21:00,824904.0,63924.56,813073.7655321882
2013-03-14 02:22:00,612779.0,59332.402,813073.7655321882
2013-03-14 02:23:00,744005.0,55099.812,813073.7655321882
2013-03-14 02:24:00,599592.0,51545.117,813073.7655321882
2013-03-14 02:25:00,588511.0,49323.125,813073.7655321882
2013-03-14 02:26:00,654211.0,46735.566,813073.7655321882
2013-03-14 02:27:00,608045.0,46167.727,813073.7655321882
2013-03-14 02:28:00,716948.0,45528.734,813073.7655321882
2013-03-14 02:29:00,767787.0,44903.984,813073.7655321882
2013-03-14 02:30:00,717652.0,41758.28,813073.7655321882
2013-03-14 02:31:00,4883629.0,37586.46,813073.7655321882
