timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,9272.784,328282.58758680645
2013-03-14 01:15:00,761679.0,9193.089,250883.94607792643
2013-03-14 01:16:00,1904097.0,8841.755,250883.94607792643
2013-03-14 01:17:00,769739.0,8956.85,250883.94607792643
2013-03-14 01:18:00,352326.0,9095.781,250883.94607792643
2013-03-14 01:19:00,194544.0,8980.306,250883.94607792643
2013-03-14 01:20:00,294234.0,8673.872,250883.94607792643
2013-03-14 01:21:00,216499.0,8815.692,250883.94607792643
2013-03-14 01:22:00,329009.0,8927.596,250883.94607792643
2013-03-14 01:23:00,306834.0,9008.804,250883.94607792643
2013-03-14 01:24:00,271740.0,8939.593,250883.94607792643
2013-03-14 01:25:00,334364.0,8958.935,250883.94607792643
2013-03-14 01:26:00,341888.0,8961.524,250883.94607792643
2013-03-14 01:27:00,281343.0,9042.204,250883.94607792643
2013-03-14 01:28:00,241154.0,8962.575,250883.94607792643
2013-03-14 01:29:00,223872.0,8996.294,250883.94607792643
2013-03-14 01:30:00,382687.0,9125.029,250883.94607792643
2013-03-14 01:31:00,314658.0,9531.891,250883.94607792643
2013-03-14 01:32:00,480749.0,9957.317,250883.94607792643
2013-03-14 01:33:00,296188.0,9774.872,250883.94607792643
2013-03-14 01:34:00,328365.0,9404.257,250883.94607792643
2013-03-14 01:35:00,518984.0,9050.738,250883.94607792643
2013-03-14 01:36:00,348033.0,8940.676,250883.94607792643
2013-03-14 01:37:00,439580.0,8807.271,250883.94607792643
2013-03-14 01:38:00,492648.0,8866.836,250883.94607792643
2013-03-14 01:39:00,488687.0,8864.088,250883.94607792643
2013-03-14 01:40:00,472931.0,8834.758,250883.94607792643
2013-03-14 01:41:00,472139.0,8889.683,250883.94607792643
2013-03-14 01:42:00,472240.0,8909.154,250883.94607792643
2013-03-14 01:43:00,477604.0,8816.458,250883.94607792643
2013-03-14 01:44:00,496403.0,8709.967,250883.94607792643
2013-03-14 01:45:00,521916.0,8662.182,250883.94607792643
2013-03-14 01:46:00,538550.0,8803.441,250883.94607792643
2013-03-14 01:47:00,478877.0,8871.192,250883.94607792643
2013-03-14 01:48:00,480654.0,8980.356,250883.94607792643
2013-03-14 01:49:00,446572.0,8996.396,250883.94607792643
2013-03-14 01:50:00,540437.0,9023.768,250883.94607792643
2013-03-14 01:51:00,537019.0,9146.412,250883.94607792643
2013-03-14 01:52:00,705804.0,9090.838,250883.94607792643
2013-03-14 01:53:00,544390.0,9135.453,250883.94607792643
2013-03-14 01:54:00,506620.0,9206.251,250883.94607792643
2013-03-14 01:55:00,350899.0,9246.537,250883.94607792643
2013-03-14 01:56:00,393399.0,9279.854,250883.94607792643
2013-03-14 01:57:00,956295.0,9310.3955,250883.94607792643
2013-03-14 01:58:00,849803.0,9297.146,250883.94607792643
2013-03-14 01:59:00,576474.0,9312.58,250883.94607792643
2013-03-14 02:00:00,716935.0,9347.864,250883.94607792643
2013-03-14 02:01:00,601367.0,9410.654,250883.94607792643
2013-03-14 02:02:00,579407.0,9379.837,250883.94607792643
2013-03-14 02:03:00,590876.0,9290.463,250883.94607792643
2013-03-14 02:04:00,702101.0,9278.49,250883.94607792643
2013-03-14 02:05:00,438455.0,9264.713,250883.94607792643
2013-03-14 02:06:00,579350.0,9299.267,250883.94607792643
2013-03-14 02:07:00,661919.0,9396.286,250883.94607792643
2013-03-14 02:08:00,731400.0,9461.692,250883.94607792643
2013-03-14 02:09:00,780585.0,9416.148,250883.94607792643
2013-03-14 02:10:00,872112.0,9335.72,250883.94607792643
2013-03-14 02:11:00,854247.0,9166.525,250883.94607792643
2013-03-14 02:12:00,852890.0,9183.344,250883.94607792643
2013-03-14 02:13:00,926142.0,9664.879,250883.94607792643
2013-03-14 02:14:00,843375.0,9333.619,250883.94607792643
2013-03-14 02:15:00,892851.0,9470.098,295315.971400566
2013-03-14 02:16:00,917018.0,9290.365,295315.971400566
2013-03-14 02:17:00,810511.0,9245.179,295315.971400566
2013-03-14 02:18:00,738151.0,9125.403,295315.971400566
2013-03-14 02:19:00,1269362.0,9331.892,295315.971400566
2013-03-14 02:20:00,703568.0,9363.703,295315.971400566
2013-03-14 02:21:00,754293.0,9289.427,295315.971400566
2013-03-14 02:22:00,835953.0,9270.564,295315.971400566
2013-03-14 02:23:00,711592.0,9379.461,295315.971400566
2013-03-14 02:24:00,673453.0,9473.893,295315.971400566
2013-03-14 02:25:00,1004293.0,9608.655,295315.971400566
2013-03-14 02:26:00,857146.0,9652.764,295315.971400566
2013-03-14 02:27:00,894794.0,9798.591,295315.971400566
2013-03-14 02:28:00,937629.0,9754.765,295315.971400566
2013-03-14 02:29:00,805620.0,9663.403,295315.971400566
2013-03-14 02:30:00,906017.0,9605.072,295315.971400566
2013-03-14 02:31:00,2429449.0,9665.109,295315.971400566
2013-03-14 02:32:00,3007035.0,9491.583,295315.971400566
2013-03-14 02:33:00,1371873.0,9346.099,295315.971400566
2013-03-14 02:34:00,996487.0,9430.062,295315.971400566
2013-03-14 02:35:00,1005125.0,9557.289,295315.971400566
2013-03-14 02:36:00,974261.0,9532.154,295315.971400566
2013-03-14 02:37:00,921789.0,9468.572,295315.971400566
2013-03-14 02:38:00,848783.0,9454.756,295315.971400566
2013-03-14 02:39:00,896146.0,9413.939,295315.971400566
2013-03-14 02:40:00,845916.0,9362.149,295315.971400566
2013-03-14 02:41:00,805175.0,9428.416,295315.971400566
2013-03-14 02:42:00,962507.0,9470.116,295315.971400566
2013-03-14 02:43:00,793493.0,9558.684,295315.971400566
2013-03-14 02:44:00,912842.0,9725.752,295315.971400566
2013-03-14 02:45:00,912671.0,9637.41,295315.971400566
2013-03-14 02:46:00,907371.0,9792.238,295315.971400566
2013-03-14 02:47:00,905982.0,10143.787,295315.971400566
2013-03-14 02:48:00,797477.0,10503.857,295315.971400566
2013-03-14 02:49:00,649788.0,10523.24,295315.971400566
2013-03-14 02:50:00,843254.0,10266.66,295315.971400566
2013-03-14 02:51:00,882540.0,10202.129,295315.971400566
2013-03-14 02:52:00,851110.0,10130.976,295315.971400566
2013-03-14 02:53:00,736174.0,10044.921,295315.971400566
2013-03-14 02:54:00,868803.0,9963.834,295315.971400566
2013-03-14 02:55:00,877416.0,9939.422,295315.971400566
2013-03-14 02:56:00,831985.0,9904.068,295315.971400566
2013-03-14 02:57:00,857300.0,9884.232,295315.971400566
2013-03-14 02:58:00,774098.0,9923.925,295315.971400566
2013-03-14 02:59:00,849661.0,9885.166,295315.971400566
2013-03-14 03:00:00,720822.0,9911.137,295315.971400566
2013-03-14 03:01:00,703513.0,9907.9795,295315.971400566
2013-03-14 03:02:00,905976.0,9940.6455,295315.971400566
2013-03-14 03:03:00,759906.0,9932.893,295315.971400566
2013-03-14 03:04:00,755753.0,9913.112,295315.971400566
2013-03-14 03:05:00,693001.0,9776.998,295315.971400566
2013-03-14 03:06:00,835954.0,9834.966,295315.971400566
2013-03-14 03:07:00,828554.0,9800.525,295315.971400566
2013-03-14 03:08:00,585151.0,9806.641,295315.971400566
2013-03-14 03:09:00,443137.0,9749.565,295315.971400566
2013-03-14 03:10:00,456552.0,9795.152,295315.971400566
2013-03-14 03:11:00,567636.0,9970.185,295315.971400566
2013-03-14 03:12:00,572037.0,10100.103,295315.971400566
2013-03-14 03:13:00,820276.0,10301.146,295315.971400566
2013-03-14 03:14:00,627567.0,10092.273,295315.971400566
2013-03-14 03:15:00,787521.0,10247.75,386899.6475906881
2013-03-14 03:16:00,841246.0,10248.199,386899.6475906881
2013-03-14 03:17:00,464108.0,10248.873,386899.6475906881
2013-03-14 03:18:00,502578.0,10400.6,386899.6475906881
2013-03-14 03:19:00,591788.0,10303.967,386899.6475906881
2013-03-14 03:20:00,408224.0,10385.443,386899.6475906881
2013-03-14 03:21:00,558226.0,10394.768,386899.6475906881
2013-03-14 03:22:00,406031.0,10469.851,386899.6475906881
2013-03-14 03:23:00,653751.0,10490.491,386899.6475906881
2013-03-14 03:24:00,953241.0,10358.457,386899.6475906881
2013-03-14 03:25:00,995417.0,10149.8545,386899.6475906881
2013-03-14 03:26:00,1030260.0,10038.992,386899.6475906881
2013-03-14 03:27:00,936626.0,10088.193,386899.6475906881
2013-03-14 03:28:00,716173.0,10116.984,386899.6475906881
2013-03-14 03:29:00,690700.0,10263.351,386899.6475906881
2013-03-14 03:30:00,651174.0,10299.791,386899.6475906881
2013-03-14 03:31:00,842161.0,10375.166,386899.6475906881
2013-03-14 03:32:00,823117.0,10327.895,386899.6475906881
2013-03-14 03:33:00,1020452.0,10281.24,386899.6475906881
2013-03-14 03:34:00,1037393.0,10076.875,386899.6475906881
2013-03-14 03:35:00,960444.0,10057.144,386899.6475906881
2013-03-14 03:36:00,1183625.0,9989.126,386899.6475906881
2013-03-14 03:37:00,1055313.0,9967.37,386899.6475906881
2013-03-14 03:38:00,1490104.0,9881.291,386899.6475906881
2013-03-14 03:39:00,1273672.0,10151.588,386899.6475906881
2013-03-14 03:40:00,994559.0,10365.256,386899.6475906881
2013-03-14 03:41:00,1108047.0,10564.239,386899.6475906881
2013-03-14 03:42:00,1072567.0,10730.443,386899.6475906881
2013-03-14 03:43:00,976660.0,10743.111,386899.6475906881
2013-03-14 03:44:00,880326.0,10552.195,386899.6475906881
2013-03-14 03:45:00,979237.0,10418.471,386899.6475906881
2013-03-14 03:46:00,966588.0,10479.681,386899.6475906881
2013-03-14 03:47:00,1188759.0,10583.481,386899.6475906881
2013-03-14 03:48:00,968049.0,10570.579,386899.6475906881
2013-03-14 03:49:00,886900.0,10675.422,386899.6475906881
2013-03-14 03:50:00,895651.0,10744.771,386899.6475906881
2013-03-14 03:51:00,1068810.0,10770.34,386899.6475906881
2013-03-14 03:52:00,959730.0,10830.1875,386899.6475906881
2013-03-14 03:53:00,1069218.0,10889.869,386899.6475906881
2013-03-14 03:54:00,732137.0,11027.383,386899.6475906881
2013-03-14 03:55:00,228719.0,11018.489,386899.6475906881
2013-03-14 03:56:00,175951.0,11005.109,386899.6475906881
2013-03-14 03:57:00,201751.0,10925.021,386899.6475906881
2013-03-14 03:58:00,112965.0,10930.598,386899.6475906881
2013-03-14 03:59:00,108188.0,10866.992,386899.6475906881
2013-03-14 04:00:00,33853.0,10783.455,386899.6475906881
2013-03-14 04:01:00,92122.0,10776.669,386899.6475906881
2013-03-14 04:02:00,44846.0,10775.651,386899.6475906881
2013-03-14 04:03:00,157555.0,10772.034,386899.6475906881
