timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,7831.155,91663.09805521782
2013-03-14 01:15:00,118455.0,8219.342,96204.99830491144
2013-03-14 01:16:00,120733.0,8320.628,96204.99830491144
2013-03-14 01:17:00,105154.0,8501.559,96204.99830491144
2013-03-14 01:18:00,224798.0,8442.031,96204.99830491144
2013-03-14 01:19:00,191868.0,8310.088,96204.99830491144
2013-03-14 01:20:00,106482.0,7950.299,96204.99830491144
2013-03-14 01:21:00,122453.0,7968.0703,96204.99830491144
2013-03-14 01:22:00,86227.0,8090.092,96204.99830491144
2013-03-14 01:23:00,103144.0,8043.995,96204.99830491144
2013-03-14 01:24:00,150301.0,7917.366,96204.99830491144
2013-03-14 01:25:00,328328.0,7891.6045,96204.99830491144
2013-03-14 01:26:00,166944.0,7959.851,96204.99830491144
2013-03-14 01:27:00,131926.0,7731.5845,96204.99830491144
2013-03-14 01:28:00,159467.0,7410.2275,96204.99830491144
2013-03-14 01:29:00,162981.0,7078.1978,96204.99830491144
2013-03-14 01:30:00,176211.0,7014.9326,96204.99830491144
2013-03-14 01:31:00,116311.0,7095.5425,96204.99830491144
2013-03-14 01:32:00,210757.0,7247.555,96204.99830491144
2013-03-14 01:33:00,118558.0,7625.0938,96204.99830491144
2013-03-14 01:34:00,112366.0,7919.5186,96204.99830491144
2013-03-14 01:35:00,133497.0,7964.0205,96204.99830491144
2013-03-14 01:36:00,135068.0,7869.866,96204.99830491144
2013-03-14 01:37:00,98275.0,7627.247,96204.99830491144
2013-03-14 01:38:00,87215.0,7504.657,96204.99830491144
2013-03-14 01:39:00,91359.0,7543.4746,96204.99830491144
2013-03-14 01:40:00,72858.0,7913.576,96204.99830491144
2013-03-14 01:41:00,96936.0,8144.838,96204.99830491144
2013-03-14 01:42:00,80253.0,8183.172,96204.99830491144
2013-03-14 01:43:00,88901.0,8084.947,96204.99830491144
2013-03-14 01:44:00,95606.0,7894.9395,96204.99830491144
2013-03-14 01:45:00,104489.0,7786.749,96204.99830491144
2013-03-14 01:46:00,91564.0,7585.6973,96204.99830491144
2013-03-14 01:47:00,75333.0,7737.582,96204.99830491144
2013-03-14 01:48:00,74979.0,7887.5034,96204.99830491144
2013-03-14 01:49:00,98914.0,7821.995,96204.99830491144
2013-03-14 01:50:00,116614.0,7781.092,96204.99830491144
2013-03-14 01:51:00,136021.0,7848.203,96204.99830491144
2013-03-14 01:52:00,62944.0,7850.135,96204.99830491144
2013-03-14 01:53:00,45580.0,7682.231,96204.99830491144
2013-03-14 01:54:00,133610.0,7391.211,96204.99830491144
2013-03-14 01:55:00,67606.0,7217.1064,96204.99830491144
2013-03-14 01:56:00,71701.0,7190.79,96204.99830491144
2013-03-14 01:57:00,67944.0,7144.4043,96204.99830491144
2013-03-14 01:58:00,51564.0,7179.208,96204.99830491144
2013-03-14 01:59:00,61558.0,7127.484,96204.99830491144
2013-03-14 02:00:00,103466.0,7103.492,96204.99830491144
2013-03-14 02:01:00,58015.0,7091.916,96204.99830491144
2013-03-14 02:02:00,87732.0,6942.088,96204.99830491144
2013-03-14 02:03:00,61181.0,6849.945,96204.99830491144
2013-03-14 02:04:00,92649.0,6879.882,96204.99830491144
2013-03-14 02:05:00,88724.0,6976.3984,96204.99830491144
2013-03-14 02:06:00,58218.0,7093.046,96204.99830491144
2013-03-14 02:07:00,62417.0,6900.0967,96204.99830491144
2013-03-14 02:08:00,39070.0,6516.758,96204.99830491144
2013-03-14 02:09:00,38215.0,6489.6885,96204.99830491144
2013-03-14 02:10:00,40013.0,6349.7344,96204.99830491144
2013-03-14 02:11:00,74730.0,6557.455,96204.99830491144
2013-03-14 02:12:00,113535.0,6851.9575,96204.99830491144
2013-03-14 02:13:00,57088.0,6676.8477,96204.99830491144
2013-03-14 02:14:00,46361.0,6530.0107,96204.99830491144
2013-03-14 02:15:00,29469.0,6604.9487,85190.64921802362
2013-03-14 02:16:00,43129.0,6413.372,85190.64921802362
2013-03-14 02:17:00,34524.0,6411.011,85190.64921802362
2013-03-14 02:18:00,33294.0,6319.807,85190.64921802362
2013-03-14 02:19:00,32689.0,6335.4688,85190.64921802362
2013-03-14 02:20:00,28118.0,6354.666,85190.64921802362
2013-03-14 02:21:00,34344.0,6236.0234,85190.64921802362
2013-03-14 02:22:00,34318.0,6094.3154,85190.64921802362
2013-03-14 02:23:00,29028.0,5791.173,85190.64921802362
2013-03-14 02:24:00,39025.0,5475.581,85190.64921802362
2013-03-14 02:25:00,20980.0,5256.127,85190.64921802362
2013-03-14 02:26:00,22934.0,5291.869,85190.64921802362
2013-03-14 02:27:00,28065.0,5681.0005,85190.64921802362
2013-03-14 02:28:00,19940.0,5865.9805,85190.64921802362
2013-03-14 02:29:00,20531.0,5862.3115,85190.64921802362
2013-03-14 02:30:00,20164.0,5594.3496,85190.64921802362
2013-03-14 02:31:00,27029.0,5426.9644,85190.64921802362
2013-03-14 02:32:00,23020.0,5244.998,85190.64921802362
2013-03-14 02:33:00,22834.0,5114.2417,85190.64921802362
2013-03-14 02:34:00,23183.0,5004.003,85190.64921802362
2013-03-14 02:35:00,28012.0,4955.4487,85190.64921802362
2013-03-14 02:36:00,37861.0,4978.2373,85190.64921802362
2013-03-14 02:37:00,24870.0,5072.528,85190.64921802362
2013-03-14 02:38:00,40311.0,5016.0215,85190.64921802362
2013-03-14 02:39:00,37070.0,4999.241,85190.64921802362
2013-03-14 02:40:00,26567.0,4903.0986,85190.64921802362
2013-03-14 02:41:00,24077.0,4783.6284,85190.64921802362
2013-03-14 02:42:00,23436.0,4739.517,85190.64921802362
2013-03-14 02:43:00,29083.0,4636.0757,85190.64921802362
2013-03-14 02:44:00,18699.0,4539.9033,85190.64921802362
2013-03-14 02:45:00,23125.0,4437.4854,85190.64921802362
2013-03-14 02:46:00,23674.0,4436.914,85190.64921802362
2013-03-14 02:47:00,20931.0,4422.3574,85190.64921802362
2013-03-14 02:48:00,40452.0,4403.0625,85190.64921802362
2013-03-14 02:49:00,22700.0,4368.6646,85190.64921802362
2013-03-14 02:50:00,23256.0,4361.8315,85190.64921802362
2013-03-14 02:51:00,22984.0,4427.8364,85190.64921802362
2013-03-14 02:52:00,16100.0,4429.433,85190.64921802362
2013-03-14 02:53:00,32848.0,4524.31,85190.64921802362
2013-03-14 02:54:00,22411.0,4611.6016,85190.64921802362
2013-03-14 02:55:00,23722.0,4621.488,85190.64921802362
2013-03-14 02:56:00,28725.0,4536.7563,85190.64921802362
2013-03-14 02:57:00,46662.0,4471.9126,85190.64921802362
2013-03-14 02:58:00,45180.0,4456.2427,85190.64921802362
2013-03-14 02:59:00,41294.0,4351.0063,85190.64921802362
2013-03-14 03:00:00,40943.0,4262.6367,85190.64921802362
2013-03-14 03:01:00,61380.0,4253.8955,85190.64921802362
2013-03-14 03:02:00,43963.0,4267.0913,85190.64921802362
2013-03-14 03:03:00,68474.0,4405.8813,85190.64921802362
2013-03-14 03:04:00,52058.0,4366.748,85190.64921802362
2013-03-14 03:05:00,52105.0,4264.548,85190.64921802362
2013-03-14 03:06:00,78594.0,4134.6714,85190.64921802362
2013-03-14 03:07:00,54528.0,4079.514,85190.64921802362
2013-03-14 03:08:00,35997.0,4170.548,85190.64921802362
2013-03-14 03:09:00,56489.0,4098.603,85190.64921802362
2013-03-14 03:10:00,59020.0,4107.7974,85190.64921802362
2013-03-14 03:11:00,51283.0,4150.11,85190.64921802362
2013-03-14 03:12:00,53904.0,4360.0054,85190.64921802362
2013-03-14 03:13:00,26220.0,4609.376,85190.64921802362
2013-03-14 03:14:00,10367.0,4730.3574,85190.64921802362
2013-03-14 03:15:00,19846.0,4747.775,46731.34028861058
2013-03-14 03:16:00,30488.0,4962.8613,46731.34028861058
2013-03-14 03:17:00,39649.0,5010.6704,46731.34028861058
