timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,12.949314,498.702586699589
2013-03-14 01:15:00,267.0,11.149097,3890.751842851541
2013-03-14 01:16:00,198.0,10.582141,3890.751842851541
2013-03-14 01:17:00,235.0,10.917322,3890.751842851541
2013-03-14 01:18:00,312.0,11.330042,3890.751842851541
2013-03-14 01:19:00,264.0,10.862091,3890.751842851541
2013-03-14 01:20:00,154.0,10.329875,3890.751842851541
2013-03-14 01:21:00,124.0,9.95895,3890.751842851541
2013-03-14 01:22:00,108.0,9.671865,3890.751842851541
2013-03-14 01:23:00,109.0,9.628836,3890.751842851541
2013-03-14 01:24:00,135.0,9.627174,3890.751842851541
2013-03-14 01:25:00,346.0,9.841351,3890.751842851541
2013-03-14 01:26:00,193.0,10.535198,3890.751842851541
2013-03-14 01:27:00,137.0,11.008237,3890.751842851541
2013-03-14 01:28:00,117.0,11.532492,3890.751842851541
2013-03-14 01:29:00,141.0,12.062039,3890.751842851541
2013-03-14 01:30:00,4713.0,11.181478,3890.751842851541
2013-03-14 01:31:00,838.0,10.855598,3890.751842851541
2013-03-14 01:32:00,111.0,10.515634,3890.751842851541
2013-03-14 01:33:00,447.0,10.3432,3890.751842851541
2013-03-14 01:34:00,3888.0,10.170978,3890.751842851541
2013-03-14 01:35:00,15604.0,9.919895,3890.751842851541
2013-03-14 01:36:00,14479.0,9.871997,3890.751842851541
2013-03-14 01:37:00,19636.0,9.515792,3890.751842851541
2013-03-14 01:38:00,18730.0,9.475044,3890.751842851541
2013-03-14 01:39:00,18748.0,9.122278,3890.751842851541
2013-03-14 01:40:00,17700.0,9.416489,3890.751842851541
2013-03-14 01:41:00,19320.0,9.459073,3890.751842851541
2013-03-14 01:42:00,23980.0,9.317867,3890.751842851541
2013-03-14 01:43:00,25044.0,9.257113,3890.751842851541
2013-03-14 01:44:00,22513.0,9.221281,3890.751842851541
2013-03-14 01:45:00,6271.0,9.973188,3890.751842851541
2013-03-14 01:46:00,16372.0,10.915958,3890.751842851541
2013-03-14 01:47:00,21179.0,10.399706,3890.751842851541
2013-03-14 01:48:00,22939.0,10.207183,3890.751842851541
2013-03-14 01:49:00,19345.0,10.844055,3890.751842851541
2013-03-14 01:50:00,23704.0,11.898626,3890.751842851541
2013-03-14 01:51:00,21774.0,12.913223,3890.751842851541
2013-03-14 01:52:00,22274.0,13.932483,3890.751842851541
2013-03-14 01:53:00,21910.0,14.7274685,3890.751842851541
2013-03-14 01:54:00,19318.0,15.401892,3890.751842851541
2013-03-14 01:55:00,14625.0,15.632743,3890.751842851541
