timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,25.912159,1143.85380020503
2013-03-14 01:15:00,314.0,26.841923,8252.371326601342
2013-03-14 01:16:00,188.0,29.341953,8252.371326601342
2013-03-14 01:17:00,562.0,29.874386,8252.371326601342
2013-03-14 01:18:00,622.0,30.280132,8252.371326601342
2013-03-14 01:19:00,460.0,29.176111,8252.371326601342
2013-03-14 01:20:00,402.0,25.794344,8252.371326601342
2013-03-14 01:21:00,168.0,22.492754,8252.371326601342
2013-03-14 01:22:00,120.0,21.597576,8252.371326601342
2013-03-14 01:23:00,126.0,21.399183,8252.371326601342
2013-03-14 01:24:00,3054.0,21.867046,8252.371326601342
2013-03-14 01:25:00,684.0,22.859684,8252.371326601342
2013-03-14 01:26:00,238.0,24.001564,8252.371326601342
2013-03-14 01:27:00,151.0,25.394676,8252.371326601342
2013-03-14 01:28:00,238.0,25.450693,8252.371326601342
2013-03-14 01:29:00,195.0,24.767218,8252.371326601342
2013-03-14 01:30:00,7200.0,23.345337,8252.371326601342
2013-03-14 01:31:00,1109.0,21.672039,8252.371326601342
2013-03-14 01:32:00,307.0,21.32182,8252.371326601342
2013-03-14 01:33:00,501.0,22.861483,8252.371326601342
2013-03-14 01:34:00,7123.0,23.34312,8252.371326601342
2013-03-14 01:35:00,57111.0,22.886162,8252.371326601342
2013-03-14 01:36:00,48818.0,22.269463,8252.371326601342
2013-03-14 01:37:00,66652.0,20.8775,8252.371326601342
2013-03-14 01:38:00,37707.0,19.825935,8252.371326601342
2013-03-14 01:39:00,50371.0,20.963598,8252.371326601342
2013-03-14 01:40:00,56387.0,24.485073,8252.371326601342
2013-03-14 01:41:00,55032.0,23.65905,8252.371326601342
2013-03-14 01:42:00,45203.0,21.972652,8252.371326601342
2013-03-14 01:43:00,63288.0,21.16534,8252.371326601342
2013-03-14 01:44:00,50619.0,21.03657,8252.371326601342
2013-03-14 01:45:00,52270.0,21.787064,8252.371326601342
2013-03-14 01:46:00,57983.0,25.785671,8252.371326601342
2013-03-14 01:47:00,46053.0,25.504618,8252.371326601342
2013-03-14 01:48:00,54886.0,24.03406,8252.371326601342
2013-03-14 01:49:00,56223.0,24.67047,8252.371326601342
2013-03-14 01:50:00,54170.0,28.744888,8252.371326601342
2013-03-14 01:51:00,96880.0,34.14246,8252.371326601342
2013-03-14 01:52:00,47783.0,38.344383,8252.371326601342
2013-03-14 01:53:00,30190.0,42.598137,8252.371326601342
2013-03-14 01:54:00,73054.0,43.69305,8252.371326601342
2013-03-14 01:55:00,35495.0,43.01782,8252.371326601342
2013-03-14 01:56:00,14425.0,43.605442,8252.371326601342
2013-03-14 01:57:00,37806.0,44.885582,8252.371326601342
2013-03-14 01:58:00,36188.0,46.53061,8252.371326601342
2013-03-14 01:59:00,39600.0,48.105846,8252.371326601342
2013-03-14 02:00:00,75155.0,47.3785,8252.371326601342
2013-03-14 02:01:00,46713.0,45.579247,8252.371326601342
2013-03-14 02:02:00,99002.0,43.927727,8252.371326601342
2013-03-14 02:03:00,48785.0,42.967873,8252.371326601342
2013-03-14 02:04:00,74473.0,42.367573,8252.371326601342
2013-03-14 02:05:00,71359.0,41.77867,8252.371326601342
2013-03-14 02:06:00,65055.0,42.57814,8252.371326601342
2013-03-14 02:07:00,71475.0,43.053642,8252.371326601342
2013-03-14 02:08:00,92545.0,41.26819,8252.371326601342
2013-03-14 02:09:00,108735.0,40.385216,8252.371326601342
2013-03-14 02:10:00,113296.0,42.221863,8252.371326601342
2013-03-14 02:11:00,149355.0,43.547348,8252.371326601342
2013-03-14 02:12:00,138525.0,44.787292,8252.371326601342
2013-03-14 02:13:00,111187.0,51.08853,8252.371326601342
2013-03-14 02:14:00,102072.0,50.892803,8252.371326601342
