timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,2096.397,50219.9697129795
2013-03-14 01:15:00,22211.0,2122.4746,1045061.0895520414
2013-03-14 01:16:00,20193.0,2143.203,1045061.0895520414
2013-03-14 01:17:00,10975.0,2161.852,1045061.0895520414
2013-03-14 01:18:00,25179.0,2161.4385,1045061.0895520414
2013-03-14 01:19:00,31370.0,2117.2979,1045061.0895520414
2013-03-14 01:20:00,29593.0,2050.862,1045061.0895520414
2013-03-14 01:21:00,12983.0,2026.9407,1045061.0895520414
2013-03-14 01:22:00,17963.0,1981.7742,1045061.0895520414
2013-03-14 01:23:00,15605.0,1959.3508,1045061.0895520414
2013-03-14 01:24:00,36388.0,1965.803,1045061.0895520414
2013-03-14 01:25:00,29429.0,1969.4508,1045061.0895520414
2013-03-14 01:26:00,11197.0,2042.6843,1045061.0895520414
2013-03-14 01:27:00,14574.0,2090.4019,1045061.0895520414
2013-03-14 01:28:00,16772.0,2089.631,1045061.0895520414
2013-03-14 01:29:00,11256.0,2102.8074,1045061.0895520414
2013-03-14 01:30:00,375498.0,2092.3474,1045061.0895520414
2013-03-14 01:31:00,82599.0,2082.3516,1045061.0895520414
2013-03-14 01:32:00,21881.0,2047.3292,1045061.0895520414
2013-03-14 01:33:00,55063.0,2042.1113,1045061.0895520414
2013-03-14 01:34:00,196079.0,2073.1768,1045061.0895520414
2013-03-14 01:35:00,21753559.0,2098.182,1045061.0895520414
2013-03-14 01:36:00,4410324.0,2070.3835,1045061.0895520414
2013-03-14 01:37:00,19097707.0,2047.0732,1045061.0895520414
2013-03-14 01:38:00,19177895.0,2036.0334,1045061.0895520414
2013-03-14 01:39:00,20591206.0,2060.2693,1045061.0895520414
2013-03-14 01:40:00,23486521.0,2105.6584,1045061.0895520414
2013-03-14 01:41:00,20037336.0,2073.5022,1045061.0895520414
2013-03-14 01:42:00,15670978.0,2033.0614,1045061.0895520414
2013-03-14 01:43:00,21499108.0,2021.1798,1045061.0895520414
2013-03-14 01:44:00,13010390.0,1998.4872,1045061.0895520414
2013-03-14 01:45:00,18201099.0,2119.0337,1045061.0895520414
2013-03-14 01:46:00,21266207.0,2274.878,1045061.0895520414
2013-03-14 01:47:00,22702594.0,2276.3608,1045061.0895520414
2013-03-14 01:48:00,25843679.0,2291.207,1045061.0895520414
2013-03-14 01:49:00,21248963.0,2396.7788,1045061.0895520414
2013-03-14 01:50:00,14176078.0,2620.1824,1045061.0895520414
2013-03-14 01:51:00,6909447.0,2993.3667,1045061.0895520414
2013-03-14 01:52:00,26960905.0,3316.3613,1045061.0895520414
2013-03-14 01:53:00,24098264.0,3652.3179,1045061.0895520414
2013-03-14 01:54:00,22132568.0,4000.04,1045061.0895520414
2013-03-14 01:55:00,19301148.0,4360.6875,1045061.0895520414
2013-03-14 01:56:00,8007143.0,4718.758,1045061.0895520414
2013-03-14 01:57:00,20669576.0,5086.1665,1045061.0895520414
2013-03-14 01:58:00,19454282.0,5496.6333,1045061.0895520414
2013-03-14 01:59:00,22643551.0,5812.6895,1045061.0895520414
2013-03-14 02:00:00,27145994.0,6063.752,1045061.0895520414
2013-03-14 02:01:00,25342810.0,6406.61,1045061.0895520414
2013-03-14 02:02:00,22605466.0,6838.1553,1045061.0895520414
2013-03-14 02:03:00,28061846.0,7296.162,1045061.0895520414
