timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,98.66378,9790.126699346096
2013-03-14 01:15:00,64693.0,113.041916,14664.107535453006
2013-03-14 01:16:00,4261.0,93.064445,14664.107535453006
2013-03-14 01:17:00,22403.0,79.26009,14664.107535453006
2013-03-14 01:18:00,11545.0,93.724525,14664.107535453006
2013-03-14 01:19:00,2427.0,92.28842,14664.107535453006
2013-03-14 01:20:00,1851.0,82.66883,14664.107535453006
2013-03-14 01:21:00,1485.0,75.28756,14664.107535453006
2013-03-14 01:22:00,999.0,72.108284,14664.107535453006
2013-03-14 01:23:00,840.0,67.94488,14664.107535453006
2013-03-14 01:24:00,31425.0,64.89243,14664.107535453006
2013-03-14 01:25:00,9122.0,64.56294,14664.107535453006
2013-03-14 01:26:00,20511.0,79.640335,14664.107535453006
2013-03-14 01:27:00,20016.0,94.82639,14664.107535453006
2013-03-14 01:28:00,21507.0,98.559235,14664.107535453006
2013-03-14 01:29:00,7617.0,105.43027,14664.107535453006
2013-03-14 01:30:00,4381.0,120.551994,14664.107535453006
2013-03-14 01:31:00,16678.0,114.670845,14664.107535453006
2013-03-14 01:32:00,11435.0,110.455765,14664.107535453006
2013-03-14 01:33:00,14711.0,110.89685,14664.107535453006
2013-03-14 01:34:00,14890.0,99.9334,14664.107535453006
2013-03-14 01:35:00,8921.0,83.891205,14664.107535453006
2013-03-14 01:36:00,14681.0,74.619316,14664.107535453006
2013-03-14 01:37:00,11652.0,66.79616,14664.107535453006
2013-03-14 01:38:00,667.0,60.043434,14664.107535453006
2013-03-14 01:39:00,13528.0,68.74641,14664.107535453006
2013-03-14 01:40:00,8920.0,76.989975,14664.107535453006
2013-03-14 01:41:00,18444.0,84.62803,14664.107535453006
2013-03-14 01:42:00,11486.0,93.565125,14664.107535453006
2013-03-14 01:43:00,9798.0,104.201904,14664.107535453006
2013-03-14 01:44:00,8377.0,102.67407,14664.107535453006
2013-03-14 01:45:00,37044.0,93.945564,14664.107535453006
2013-03-14 01:46:00,55549.0,94.67746,14664.107535453006
2013-03-14 01:47:00,17734.0,99.89058,14664.107535453006
2013-03-14 01:48:00,18436.0,106.71118,14664.107535453006
2013-03-14 01:49:00,16769.0,117.73737,14664.107535453006
2013-03-14 01:50:00,5766.0,134.84885,14664.107535453006
2013-03-14 01:51:00,9594.0,126.07053,14664.107535453006
2013-03-14 01:52:00,10254.0,126.72984,14664.107535453006
2013-03-14 01:53:00,6884.0,109.921555,14664.107535453006
