timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,22.955109,394.77673263763535
2013-03-14 01:15:00,60.0,23.617008,298566.29960886465
2013-03-14 01:16:00,32.0,21.922302,298566.29960886465
2013-03-14 01:17:00,32.0,20.592344,298566.29960886465
2013-03-14 01:18:00,96.0,22.68658,298566.29960886465
2013-03-14 01:19:00,106.0,24.121609,298566.29960886465
2013-03-14 01:20:00,60.0,22.9571,298566.29960886465
2013-03-14 01:21:00,37.0,20.789814,298566.29960886465
2013-03-14 01:22:00,22.0,19.679993,298566.29960886465
2013-03-14 01:23:00,22.0,19.458824,298566.29960886465
2013-03-14 01:24:00,75.0,20.176983,298566.29960886465
2013-03-14 01:25:00,117.0,21.201094,298566.29960886465
2013-03-14 01:26:00,40.0,22.86053,298566.29960886465
2013-03-14 01:27:00,26.0,22.669086,298566.29960886465
2013-03-14 01:28:00,30.0,22.565388,298566.29960886465
2013-03-14 01:29:00,28.0,23.590294,298566.29960886465
2013-03-14 01:30:00,590957.0,23.298332,298566.29960886465
2013-03-14 01:31:00,1683.0,21.102642,298566.29960886465
2013-03-14 01:32:00,27.0,20.34334,298566.29960886465
2013-03-14 01:33:00,353.0,20.798195,298566.29960886465
2013-03-14 01:34:00,833719.0,20.59389,298566.29960886465
2013-03-14 01:35:00,2260074.0,19.73917,298566.29960886465
2013-03-14 01:36:00,6575690.0,19.323807,298566.29960886465
2013-03-14 01:37:00,17815514.0,19.210508,298566.29960886465
2013-03-14 01:38:00,8007499.0,19.387587,298566.29960886465
2013-03-14 01:39:00,9789880.0,19.79313,298566.29960886465
2013-03-14 01:40:00,3597201.0,19.698807,298566.29960886465
2013-03-14 01:41:00,6154187.0,19.185425,298566.29960886465
2013-03-14 01:42:00,11058287.0,18.540173,298566.29960886465
2013-03-14 01:43:00,13236131.0,18.4949,298566.29960886465
2013-03-14 01:44:00,15390315.0,18.494123,298566.29960886465
2013-03-14 01:45:00,9550844.0,21.251186,298566.29960886465
2013-03-14 01:46:00,13566606.0,19.876862,298566.29960886465
2013-03-14 01:47:00,12097312.0,19.677942,298566.29960886465
2013-03-14 01:48:00,15962579.0,20.903252,298566.29960886465
2013-03-14 01:49:00,11378127.0,22.281012,298566.29960886465
2013-03-14 01:50:00,9875758.0,19.735264,298566.29960886465
2013-03-14 01:51:00,28378822.0,18.691324,298566.29960886465
2013-03-14 01:52:00,14948786.0,18.516054,298566.29960886465
2013-03-14 01:53:00,15055335.0,18.589182,298566.29960886465
2013-03-14 01:54:00,9588584.0,19.041534,298566.29960886465
2013-03-14 01:55:00,3214240.0,19.4034,298566.29960886465
2013-03-14 01:56:00,553991.0,20.203644,298566.29960886465
2013-03-14 01:57:00,11648592.0,20.325964,298566.29960886465
2013-03-14 01:58:00,17298356.0,20.475283,298566.29960886465
2013-03-14 01:59:00,12936447.0,19.818115,298566.29960886465
2013-03-14 02:00:00,14650292.0,19.043072,298566.29960886465
2013-03-14 02:01:00,14710831.0,19.850273,298566.29960886465
2013-03-14 02:02:00,13348080.0,20.803558,298566.29960886465
2013-03-14 02:03:00,3345653.0,21.211666,298566.29960886465
2013-03-14 02:04:00,15394197.0,20.11502,298566.29960886465
2013-03-14 02:05:00,17813884.0,19.200436,298566.29960886465
2013-03-14 02:06:00,27073135.0,19.646124,298566.29960886465
2013-03-14 02:07:00,13690637.0,19.637476,298566.29960886465
2013-03-14 02:08:00,13418886.0,19.579483,298566.29960886465
2013-03-14 02:09:00,15533560.0,19.099903,298566.29960886465
2013-03-14 02:10:00,14359177.0,19.327236,298566.29960886465
2013-03-14 02:11:00,3059878.0,20.63478,298566.29960886465
2013-03-14 02:12:00,9611013.0,22.326555,298566.29960886465
2013-03-14 02:13:00,8231309.0,22.165512,298566.29960886465
2013-03-14 02:14:00,11214742.0,22.895578,298566.29960886465
2013-03-14 02:15:00,4577967.0,25.078476,1377.0135005634977
2013-03-14 02:16:00,13323749.0,25.203205,1377.0135005634977
2013-03-14 02:17:00,20820501.0,25.694567,1377.0135005634977
2013-03-14 02:18:00,8930518.0,26.05578,1377.0135005634977
2013-03-14 02:19:00,8205639.0,27.79273,1377.0135005634977
2013-03-14 02:20:00,18086142.0,26.936016,1377.0135005634977
