timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,20.400705,782.2923257999214
2013-03-14 01:15:00,963.0,19.312006,786.8474508342154
2013-03-14 01:16:00,889.0,22.180851,786.8474508342154
2013-03-14 01:17:00,507.0,23.612043,786.8474508342154
2013-03-14 01:18:00,641.0,23.661995,786.8474508342154
2013-03-14 01:19:00,646.0,22.855377,786.8474508342154
2013-03-14 01:20:00,563.0,22.299446,786.8474508342154
2013-03-14 01:21:00,532.0,22.073032,786.8474508342154
2013-03-14 01:22:00,342.0,19.939396,786.8474508342154
2013-03-14 01:23:00,350.0,20.456875,786.8474508342154
2013-03-14 01:24:00,466.0,20.679087,786.8474508342154
2013-03-14 01:25:00,357.0,22.276327,786.8474508342154
2013-03-14 01:26:00,273.0,23.33448,786.8474508342154
2013-03-14 01:27:00,432.0,21.63821,786.8474508342154
2013-03-14 01:28:00,622.0,26.580471,786.8474508342154
2013-03-14 01:29:00,506.0,26.841637,786.8474508342154
2013-03-14 01:30:00,544.0,22.878437,786.8474508342154
2013-03-14 01:31:00,810.0,23.534286,786.8474508342154
2013-03-14 01:32:00,645.0,22.473736,786.8474508342154
2013-03-14 01:33:00,593.0,22.47387,786.8474508342154
2013-03-14 01:34:00,439.0,21.205418,786.8474508342154
2013-03-14 01:35:00,296.0,21.555962,786.8474508342154
2013-03-14 01:36:00,317.0,21.782387,786.8474508342154
2013-03-14 01:37:00,228.0,19.95324,786.8474508342154
2013-03-14 01:38:00,194.0,19.41646,786.8474508342154
2013-03-14 01:39:00,194.0,19.84922,786.8474508342154
2013-03-14 01:40:00,167.0,19.06409,786.8474508342154
2013-03-14 01:41:00,233.0,18.492004,786.8474508342154
2013-03-14 01:42:00,272.0,19.347485,786.8474508342154
2013-03-14 01:43:00,173.0,20.577904,786.8474508342154
2013-03-14 01:44:00,167.0,20.099503,786.8474508342154
2013-03-14 01:45:00,500.0,20.09058,786.8474508342154
2013-03-14 01:46:00,583.0,21.826374,786.8474508342154
2013-03-14 01:47:00,483.0,21.424377,786.8474508342154
2013-03-14 01:48:00,958.0,21.743053,786.8474508342154
2013-03-14 01:49:00,581.0,21.528973,786.8474508342154
2013-03-14 01:50:00,327.0,20.197613,786.8474508342154
2013-03-14 01:51:00,466.0,19.392069,786.8474508342154
2013-03-14 01:52:00,434.0,19.227945,786.8474508342154
2013-03-14 01:53:00,231.0,18.02645,786.8474508342154
2013-03-14 01:54:00,286.0,18.3469,786.8474508342154
2013-03-14 01:55:00,312.0,17.625458,786.8474508342154
2013-03-14 01:56:00,337.0,18.145243,786.8474508342154
2013-03-14 01:57:00,192.0,19.267714,786.8474508342154
