timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,4026.2515,190669.7126265269
2013-03-14 01:15:00,129282.0,3982.2908,249442.3226016961
2013-03-14 01:16:00,8981.0,3422.6387,249442.3226016961
2013-03-14 01:17:00,184570.0,3364.684,249442.3226016961
2013-03-14 01:18:00,139425.0,3196.799,249442.3226016961
2013-03-14 01:19:00,27964.0,2683.7998,249442.3226016961
2013-03-14 01:20:00,19112.0,2665.442,249442.3226016961
2013-03-14 01:21:00,26173.0,2608.0916,249442.3226016961
2013-03-14 01:22:00,22639.0,2526.9067,249442.3226016961
2013-03-14 01:23:00,18211.0,2383.6924,249442.3226016961
2013-03-14 01:24:00,224151.0,2362.239,249442.3226016961
2013-03-14 01:25:00,230658.0,2305.4941,249442.3226016961
2013-03-14 01:26:00,140571.0,2312.342,249442.3226016961
2013-03-14 01:27:00,223070.0,2325.2942,249442.3226016961
2013-03-14 01:28:00,100974.0,2498.831,249442.3226016961
2013-03-14 01:29:00,195158.0,2786.5771,249442.3226016961
2013-03-14 01:30:00,172297.0,2811.8076,249442.3226016961
2013-03-14 01:31:00,12988.0,2451.3264,249442.3226016961
2013-03-14 01:32:00,154971.0,2443.2664,249442.3226016961
2013-03-14 01:33:00,197820.0,2597.252,249442.3226016961
2013-03-14 01:34:00,124358.0,2448.1829,249442.3226016961
2013-03-14 01:35:00,193858.0,2266.6106,249442.3226016961
2013-03-14 01:36:00,246559.0,2156.2654,249442.3226016961
2013-03-14 01:37:00,228270.0,2018.5732,249442.3226016961
2013-03-14 01:38:00,281191.0,1906.6783,249442.3226016961
2013-03-14 01:39:00,256867.0,2034.6614,249442.3226016961
2013-03-14 01:40:00,256127.0,2282.094,249442.3226016961
2013-03-14 01:41:00,214923.0,2441.5608,249442.3226016961
2013-03-14 01:42:00,261872.0,2657.9634,249442.3226016961
2013-03-14 01:43:00,305202.0,2760.643,249442.3226016961
2013-03-14 01:44:00,236382.0,2989.2344,249442.3226016961
2013-03-14 01:45:00,219624.0,3205.3923,249442.3226016961
2013-03-14 01:46:00,142540.0,2929.237,249442.3226016961
