timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,16.872673,593.5310419248724
2013-03-14 01:15:00,450.0,14.5845785,6853.249797002413
2013-03-14 01:16:00,297.0,15.136116,6853.249797002413
2013-03-14 01:17:00,172.0,16.834032,6853.249797002413
2013-03-14 01:18:00,454.0,18.330847,6853.249797002413
2013-03-14 01:19:00,368.0,16.926659,6853.249797002413
2013-03-14 01:20:00,326.0,16.176348,6853.249797002413
2013-03-14 01:21:00,170.0,15.503971,6853.249797002413
2013-03-14 01:22:00,150.0,14.807032,6853.249797002413
2013-03-14 01:23:00,138.0,14.804838,6853.249797002413
2013-03-14 01:24:00,322.0,15.40914,6853.249797002413
2013-03-14 01:25:00,217.0,15.907029,6853.249797002413
2013-03-14 01:26:00,158.0,17.143517,6853.249797002413
2013-03-14 01:27:00,137.0,17.384752,6853.249797002413
2013-03-14 01:28:00,197.0,19.949894,6853.249797002413
2013-03-14 01:29:00,157.0,20.604671,6853.249797002413
2013-03-14 01:30:00,4860.0,18.508528,6853.249797002413
2013-03-14 01:31:00,1052.0,17.249084,6853.249797002413
2013-03-14 01:32:00,155.0,15.69611,6853.249797002413
2013-03-14 01:33:00,445.0,15.452144,6853.249797002413
2013-03-14 01:34:00,7191.0,14.672889,6853.249797002413
2013-03-14 01:35:00,16139.0,14.364633,6853.249797002413
2013-03-14 01:36:00,14816.0,13.775361,6853.249797002413
2013-03-14 01:37:00,22087.0,12.689862,6853.249797002413
2013-03-14 01:38:00,22677.0,11.900794,6853.249797002413
2013-03-14 01:39:00,19225.0,12.214709,6853.249797002413
2013-03-14 01:40:00,18219.0,12.21556,6853.249797002413
2013-03-14 01:41:00,19459.0,11.72595,6853.249797002413
2013-03-14 01:42:00,26927.0,11.319302,6853.249797002413
2013-03-14 01:43:00,21326.0,11.56812,6853.249797002413
2013-03-14 01:44:00,21150.0,11.4644165,6853.249797002413
2013-03-14 01:45:00,21262.0,14.895412,6853.249797002413
2013-03-14 01:46:00,62672.0,16.51173,6853.249797002413
2013-03-14 01:47:00,67052.0,14.6587105,6853.249797002413
2013-03-14 01:48:00,110985.0,14.481218,6853.249797002413
2013-03-14 01:49:00,96564.0,17.952553,6853.249797002413
2013-03-14 01:50:00,84223.0,21.525116,6853.249797002413
2013-03-14 01:51:00,101466.0,24.574238,6853.249797002413
2013-03-14 01:52:00,120848.0,28.342533,6853.249797002413
2013-03-14 01:53:00,87424.0,31.524935,6853.249797002413
2013-03-14 01:54:00,105567.0,34.160027,6853.249797002413
2013-03-14 01:55:00,85814.0,35.090496,6853.249797002413
2013-03-14 01:56:00,39771.0,36.230236,6853.249797002413
2013-03-14 01:57:00,99299.0,38.619656,6853.249797002413
2013-03-14 01:58:00,107541.0,39.180508,6853.249797002413
2013-03-14 01:59:00,111060.0,40.23735,6853.249797002413
2013-03-14 02:00:00,123634.0,39.98009,6853.249797002413
2013-03-14 02:01:00,94371.0,41.23402,6853.249797002413
2013-03-14 02:02:00,31579.0,41.91287,6853.249797002413
2013-03-14 02:03:00,20825.0,42.86206,6853.249797002413
2013-03-14 02:04:00,23823.0,43.14569,6853.249797002413
2013-03-14 02:05:00,15886.0,44.092678,6853.249797002413
2013-03-14 02:06:00,26311.0,47.38182,6853.249797002413
2013-03-14 02:07:00,27851.0,47.960968,6853.249797002413
2013-03-14 02:08:00,31009.0,46.16741,6853.249797002413
2013-03-14 02:09:00,18703.0,45.179874,6853.249797002413
2013-03-14 02:10:00,32888.0,45.502937,6853.249797002413
2013-03-14 02:11:00,31308.0,44.24601,6853.249797002413
2013-03-14 02:12:00,24062.0,44.824554,6853.249797002413
2013-03-14 02:13:00,20238.0,47.796883,6853.249797002413
2013-03-14 02:14:00,23895.0,49.86104,6853.249797002413
2013-03-14 02:15:00,47839.0,48.08664,1396.021839090204
2013-03-14 02:16:00,25431.0,48.670727,1396.021839090204
2013-03-14 02:17:00,32597.0,46.428787,1396.021839090204
2013-03-14 02:18:00,91990.0,44.528637,1396.021839090204
2013-03-14 02:19:00,133290.0,42.479126,1396.021839090204
2013-03-14 02:20:00,139502.0,40.829628,1396.021839090204
2013-03-14 02:21:00,131477.0,41.289963,1396.021839090204
2013-03-14 02:22:00,79095.0,42.030792,1396.021839090204
2013-03-14 02:23:00,43290.0,43.182587,1396.021839090204
2013-03-14 02:24:00,64358.0,43.598595,1396.021839090204
2013-03-14 02:25:00,110663.0,43.492825,1396.021839090204
2013-03-14 02:26:00,75732.0,44.68525,1396.021839090204
2013-03-14 02:27:00,97566.0,42.42862,1396.021839090204
2013-03-14 02:28:00,152093.0,40.944374,1396.021839090204
2013-03-14 02:29:00,80480.0,39.942055,1396.021839090204
2013-03-14 02:30:00,33915.0,41.062244,1396.021839090204
2013-03-14 02:31:00,24091.0,41.991463,1396.021839090204
2013-03-14 02:32:00,17906.0,41.292492,1396.021839090204
2013-03-14 02:33:00,25348.0,42.23156,1396.021839090204
2013-03-14 02:34:00,23920.0,43.44026,1396.021839090204
2013-03-14 02:35:00,69996.0,45.20613,1396.021839090204
2013-03-14 02:36:00,62493.0,47.129723,1396.021839090204
2013-03-14 02:37:00,71641.0,48.38565,1396.021839090204
2013-03-14 02:38:00,95286.0,46.39726,1396.021839090204
2013-03-14 02:39:00,39760.0,46.175083,1396.021839090204
2013-03-14 02:40:00,69496.0,47.89952,1396.021839090204
2013-03-14 02:41:00,3158.0,49.985535,1396.021839090204
2013-03-14 02:42:00,85357.0,52.71328,1396.021839090204
2013-03-14 02:43:00,150865.0,58.13131,1396.021839090204
2013-03-14 02:44:00,83483.0,53.286472,1396.021839090204
2013-03-14 02:45:00,122297.0,51.04914,1396.021839090204
2013-03-14 02:46:00,28386.0,53.18489,1396.021839090204
2013-03-14 02:47:00,27372.0,53.273262,1396.021839090204
2013-03-14 02:48:00,24238.0,49.83175,1396.021839090204
2013-03-14 02:49:00,22693.0,48.254444,1396.021839090204
2013-03-14 02:50:00,32555.0,50.17298,1396.021839090204
2013-03-14 02:51:00,28168.0,51.2469,1396.021839090204
2013-03-14 02:52:00,24023.0,52.57083,1396.021839090204
2013-03-14 02:53:00,25280.0,54.302197,1396.021839090204
2013-03-14 02:54:00,35790.0,54.068077,1396.021839090204
2013-03-14 02:55:00,28452.0,54.685886,1396.021839090204
2013-03-14 02:56:00,27788.0,46.73176,1396.021839090204
2013-03-14 02:57:00,15345.0,48.977203,1396.021839090204
2013-03-14 02:58:00,22151.0,52.13511,1396.021839090204
2013-03-14 02:59:00,7829.0,54.180027,1396.021839090204
2013-03-14 03:00:00,25259.0,55.254913,1396.021839090204
2013-03-14 03:01:00,32374.0,53.97554,1396.021839090204
2013-03-14 03:02:00,28361.0,52.081425,1396.021839090204
2013-03-14 03:03:00,24333.0,50.50412,1396.021839090204
2013-03-14 03:04:00,24229.0,49.209152,1396.021839090204
2013-03-14 03:05:00,19852.0,48.767693,1396.021839090204
2013-03-14 03:06:00,28263.0,48.221466,1396.021839090204
2013-03-14 03:07:00,25313.0,47.906136,1396.021839090204
2013-03-14 03:08:00,10320.0,47.254284,1396.021839090204
2013-03-14 03:09:00,2464.0,47.917366,1396.021839090204
2013-03-14 03:10:00,918.0,48.68026,1396.021839090204
2013-03-14 03:11:00,361.0,47.764133,1396.021839090204
2013-03-14 03:12:00,271.0,46.120655,1396.021839090204
2013-03-14 03:13:00,107.0,45.241837,1396.021839090204
2013-03-14 03:14:00,185.0,42.659935,1396.021839090204
2013-03-14 03:15:00,379.0,43.033363,1184.6434829299026
