timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,64.655914,1065.824199247387
2013-03-14 01:15:00,747.0,71.994865,1325.1006652116148
2013-03-14 01:16:00,671.0,84.03868,1325.1006652116148
2013-03-14 01:17:00,2098.0,90.48877,1325.1006652116148
2013-03-14 01:18:00,1846.0,96.34324,1325.1006652116148
2013-03-14 01:19:00,1500.0,97.19437,1325.1006652116148
2013-03-14 01:20:00,1222.0,89.600235,1325.1006652116148
2013-03-14 01:21:00,901.0,85.378746,1325.1006652116148
2013-03-14 01:22:00,852.0,84.60464,1325.1006652116148
2013-03-14 01:23:00,838.0,84.4044,1325.1006652116148
2013-03-14 01:24:00,6264.0,88.07231,1325.1006652116148
2013-03-14 01:25:00,2285.0,90.92322,1325.1006652116148
2013-03-14 01:26:00,1244.0,89.85141,1325.1006652116148
2013-03-14 01:27:00,958.0,84.41887,1325.1006652116148
2013-03-14 01:28:00,1021.0,83.23262,1325.1006652116148
2013-03-14 01:29:00,1155.0,80.34445,1325.1006652116148
2013-03-14 01:30:00,984.0,74.01692,1325.1006652116148
2013-03-14 01:31:00,772.0,66.16373,1325.1006652116148
2013-03-14 01:32:00,1313.0,67.73329,1325.1006652116148
2013-03-14 01:33:00,819.0,71.62636,1325.1006652116148
2013-03-14 01:34:00,731.0,70.33128,1325.1006652116148
2013-03-14 01:35:00,803.0,67.435036,1325.1006652116148
2013-03-14 01:36:00,859.0,64.85675,1325.1006652116148
2013-03-14 01:37:00,545.0,64.22452,1325.1006652116148
2013-03-14 01:38:00,588.0,61.12269,1325.1006652116148
2013-03-14 01:39:00,493.0,68.72998,1325.1006652116148
2013-03-14 01:40:00,522.0,76.89364,1325.1006652116148
2013-03-14 01:41:00,533.0,71.46021,1325.1006652116148
2013-03-14 01:42:00,504.0,66.65013,1325.1006652116148
2013-03-14 01:43:00,483.0,63.130413,1325.1006652116148
2013-03-14 01:44:00,509.0,64.80511,1325.1006652116148
2013-03-14 01:45:00,581.0,64.761475,1325.1006652116148
2013-03-14 01:46:00,1407.0,62.139202,1325.1006652116148
2013-03-14 01:47:00,1324.0,63.071636,1325.1006652116148
2013-03-14 01:48:00,1543.0,59.747166,1325.1006652116148
2013-03-14 01:49:00,1907.0,56.2864,1325.1006652116148
2013-03-14 01:50:00,1659.0,55.25041,1325.1006652116148
2013-03-14 01:51:00,1350.0,55.64438,1325.1006652116148
2013-03-14 01:52:00,1657.0,54.012726,1325.1006652116148
2013-03-14 01:53:00,1959.0,54.036785,1325.1006652116148
2013-03-14 01:54:00,1708.0,53.60984,1325.1006652116148
2013-03-14 01:55:00,1523.0,55.112602,1325.1006652116148
2013-03-14 01:56:00,2217.0,54.52743,1325.1006652116148
2013-03-14 01:57:00,1749.0,53.41481,1325.1006652116148
2013-03-14 01:58:00,1332.0,53.105343,1325.1006652116148
2013-03-14 01:59:00,1627.0,53.433914,1325.1006652116148
2013-03-14 02:00:00,1760.0,57.180264,1325.1006652116148
2013-03-14 02:01:00,1316.0,63.76093,1325.1006652116148
2013-03-14 02:02:00,677.0,68.52125,1325.1006652116148
2013-03-14 02:03:00,450.0,71.20998,1325.1006652116148
2013-03-14 02:04:00,558.0,74.40407,1325.1006652116148
2013-03-14 02:05:00,544.0,77.51643,1325.1006652116148
2013-03-14 02:06:00,425.0,77.502655,1325.1006652116148
2013-03-14 02:07:00,509.0,81.444595,1325.1006652116148
2013-03-14 02:08:00,774.0,84.51863,1325.1006652116148
2013-03-14 02:09:00,1099.0,84.0139,1325.1006652116148
2013-03-14 02:10:00,1047.0,82.97075,1325.1006652116148
2013-03-14 02:11:00,1472.0,85.90513,1325.1006652116148
2013-03-14 02:12:00,3472.0,88.86133,1325.1006652116148
2013-03-14 02:13:00,1622.0,84.87685,1325.1006652116148
2013-03-14 02:14:00,1478.0,91.24068,1325.1006652116148
2013-03-14 02:15:00,2076.0,92.015785,1196.0862603507594
2013-03-14 02:16:00,1276.0,89.28197,1196.0862603507594
2013-03-14 02:17:00,1062.0,79.51485,1196.0862603507594
2013-03-14 02:18:00,3112.0,68.33176,1196.0862603507594
2013-03-14 02:19:00,3962.0,62.44084,1196.0862603507594
2013-03-14 02:20:00,2406.0,60.160324,1196.0862603507594
2013-03-14 02:21:00,2909.0,57.117462,1196.0862603507594
2013-03-14 02:22:00,3538.0,55.723846,1196.0862603507594
2013-03-14 02:23:00,4048.0,57.725613,1196.0862603507594
2013-03-14 02:24:00,5253.0,61.98176,1196.0862603507594
2013-03-14 02:25:00,3233.0,64.89739,1196.0862603507594
2013-03-14 02:26:00,55835.0,68.2169,1196.0862603507594
2013-03-14 02:27:00,3934.0,76.36759,1196.0862603507594
2013-03-14 02:28:00,2399.0,77.959915,1196.0862603507594
2013-03-14 02:29:00,1865.0,75.044945,1196.0862603507594
2013-03-14 02:30:00,731.0,78.13526,1196.0862603507594
2013-03-14 02:31:00,703.0,81.30571,1196.0862603507594
2013-03-14 02:32:00,1072.0,75.55116,1196.0862603507594
2013-03-14 02:33:00,884.0,78.11549,1196.0862603507594
2013-03-14 02:34:00,804.0,84.25732,1196.0862603507594
2013-03-14 02:35:00,2252.0,86.25704,1196.0862603507594
2013-03-14 02:36:00,1597.0,88.675255,1196.0862603507594
2013-03-14 02:37:00,1689.0,93.383575,1196.0862603507594
2013-03-14 02:38:00,3249.0,100.14636,1196.0862603507594
2013-03-14 02:39:00,5259.0,100.416084,1196.0862603507594
2013-03-14 02:40:00,3323.0,97.17962,1196.0862603507594
2013-03-14 02:41:00,3618.0,109.320274,1196.0862603507594
2013-03-14 02:42:00,3352.0,110.34353,1196.0862603507594
2013-03-14 02:43:00,3732.0,100.64281,1196.0862603507594
2013-03-14 02:44:00,2487.0,91.39924,1196.0862603507594
2013-03-14 02:45:00,3142.0,78.54438,1196.0862603507594
2013-03-14 02:46:00,33349.0,68.29662,1196.0862603507594
2013-03-14 02:47:00,813.0,63.41952,1196.0862603507594
2013-03-14 02:48:00,885.0,61.943512,1196.0862603507594
2013-03-14 02:49:00,597.0,59.48893,1196.0862603507594
2013-03-14 02:50:00,774.0,62.68978,1196.0862603507594
2013-03-14 02:51:00,875.0,65.12689,1196.0862603507594
2013-03-14 02:52:00,650.0,66.33859,1196.0862603507594
2013-03-14 02:53:00,1195.0,70.82714,1196.0862603507594
2013-03-14 02:54:00,569.0,77.97125,1196.0862603507594
2013-03-14 02:55:00,507.0,81.621895,1196.0862603507594
2013-03-14 02:56:00,689.0,83.926636,1196.0862603507594
2013-03-14 02:57:00,1251.0,86.049,1196.0862603507594
2013-03-14 02:58:00,1181.0,89.62569,1196.0862603507594
2013-03-14 02:59:00,787.0,91.78247,1196.0862603507594
2013-03-14 03:00:00,530.0,96.29163,1196.0862603507594
2013-03-14 03:01:00,538.0,108.32728,1196.0862603507594
2013-03-14 03:02:00,482.0,102.44045,1196.0862603507594
2013-03-14 03:03:00,515.0,83.21146,1196.0862603507594
2013-03-14 03:04:00,766.0,73.16487,1196.0862603507594
2013-03-14 03:05:00,667.0,67.30534,1196.0862603507594
2013-03-14 03:06:00,643.0,66.96081,1196.0862603507594
2013-03-14 03:07:00,907.0,65.27457,1196.0862603507594
2013-03-14 03:08:00,1449.0,65.99816,1196.0862603507594
2013-03-14 03:09:00,1528.0,65.24407,1196.0862603507594
2013-03-14 03:10:00,1997.0,61.128555,1196.0862603507594
2013-03-14 03:11:00,1590.0,59.60115,1196.0862603507594
2013-03-14 03:12:00,940.0,62.88298,1196.0862603507594
2013-03-14 03:13:00,726.0,66.8316,1196.0862603507594
2013-03-14 03:14:00,2018.0,65.353775,1196.0862603507594
2013-03-14 03:15:00,2066.0,61.087154,1136.0317681919637
2013-03-14 03:16:00,648.0,54.74431,1136.0317681919637
2013-03-14 03:17:00,501.0,50.91488,1136.0317681919637
2013-03-14 03:18:00,597.0,49.8453,1136.0317681919637
2013-03-14 03:19:00,572.0,50.944122,1136.0317681919637
2013-03-14 03:20:00,633.0,52.706696,1136.0317681919637
2013-03-14 03:21:00,409.0,54.444885,1136.0317681919637
2013-03-14 03:22:00,268.0,58.257565,1136.0317681919637
2013-03-14 03:23:00,281.0,64.753296,1136.0317681919637
2013-03-14 03:24:00,723.0,70.47217,1136.0317681919637
2013-03-14 03:25:00,709.0,76.77365,1136.0317681919637
2013-03-14 03:26:00,542.0,80.81799,1136.0317681919637
2013-03-14 03:27:00,593.0,76.043625,1136.0317681919637
2013-03-14 03:28:00,1404.0,70.125046,1136.0317681919637
2013-03-14 03:29:00,782.0,72.48491,1136.0317681919637
2013-03-14 03:30:00,860.0,78.85857,1136.0317681919637
2013-03-14 03:31:00,646.0,75.1687,1136.0317681919637
2013-03-14 03:32:00,684.0,69.14056,1136.0317681919637
2013-03-14 03:33:00,475.0,65.39501,1136.0317681919637
2013-03-14 03:34:00,608.0,63.309246,1136.0317681919637
2013-03-14 03:35:00,511.0,63.44447,1136.0317681919637
2013-03-14 03:36:00,340.0,61.75845,1136.0317681919637
2013-03-14 03:37:00,543.0,56.126717,1136.0317681919637
2013-03-14 03:38:00,457.0,51.856556,1136.0317681919637
2013-03-14 03:39:00,514.0,52.726906,1136.0317681919637
2013-03-14 03:40:00,279.0,58.790344,1136.0317681919637
2013-03-14 03:41:00,302.0,57.684547,1136.0317681919637
2013-03-14 03:42:00,489.0,55.79424,1136.0317681919637
2013-03-14 03:43:00,333.0,58.757366,1136.0317681919637
2013-03-14 03:44:00,418.0,60.252052,1136.0317681919637
2013-03-14 03:45:00,515.0,60.05042,1136.0317681919637
2013-03-14 03:46:00,703.0,60.78373,1136.0317681919637
2013-03-14 03:47:00,379.0,59.558453,1136.0317681919637
2013-03-14 03:48:00,632.0,57.948544,1136.0317681919637
2013-03-14 03:49:00,2215.0,59.32118,1136.0317681919637
2013-03-14 03:50:00,2541.0,58.762836,1136.0317681919637
2013-03-14 03:51:00,3298.0,56.217552,1136.0317681919637
2013-03-14 03:52:00,2942.0,56.60124,1136.0317681919637
2013-03-14 03:53:00,1318.0,57.989258,1136.0317681919637
2013-03-14 03:54:00,738.0,57.327568,1136.0317681919637
2013-03-14 03:55:00,579.0,54.75465,1136.0317681919637
2013-03-14 03:56:00,601.0,50.76965,1136.0317681919637
2013-03-14 03:57:00,401.0,51.61673,1136.0317681919637
2013-03-14 03:58:00,343.0,51.20888,1136.0317681919637
2013-03-14 03:59:00,545.0,49.58068,1136.0317681919637
2013-03-14 04:00:00,381.0,50.517998,1136.0317681919637
2013-03-14 04:01:00,465.0,49.688484,1136.0317681919637
2013-03-14 04:02:00,319.0,49.81636,1136.0317681919637
2013-03-14 04:03:00,1034.0,49.018105,1136.0317681919637
2013-03-14 04:04:00,423.0,57.36104,1136.0317681919637
2013-03-14 04:05:00,962.0,68.38034,1136.0317681919637
2013-03-14 04:06:00,2394.0,75.22149,1136.0317681919637
2013-03-14 04:07:00,4013.0,82.288055,1136.0317681919637
2013-03-14 04:08:00,7315.0,77.90945,1136.0317681919637
2013-03-14 04:09:00,5842.0,70.27087,1136.0317681919637
2013-03-14 04:10:00,1918.0,64.24608,1136.0317681919637
2013-03-14 04:11:00,5902.0,60.985306,1136.0317681919637
2013-03-14 04:12:00,5922.0,55.564568,1136.0317681919637
2013-03-14 04:13:00,7350.0,49.101456,1136.0317681919637
2013-03-14 04:14:00,2146.0,47.141197,1136.0317681919637
2013-03-14 04:15:00,5166.0,49.18495,1064.3000714564637
2013-03-14 04:16:00,4231.0,48.400215,1064.3000714564637
2013-03-14 04:17:00,15449.0,47.622833,1064.3000714564637
2013-03-14 04:18:00,7657.0,51.88217,1064.3000714564637
2013-03-14 04:19:00,4904.0,54.400642,1064.3000714564637
2013-03-14 04:20:00,6136.0,56.71729,1064.3000714564637
2013-03-14 04:21:00,3765.0,68.02376,1064.3000714564637
2013-03-14 04:22:00,913.0,82.018906,1064.3000714564637
2013-03-14 04:23:00,712.0,94.48012,1064.3000714564637
2013-03-14 04:24:00,1105.0,103.801254,1064.3000714564637
2013-03-14 04:25:00,2050.0,100.23085,1064.3000714564637
2013-03-14 04:26:00,846.0,98.46576,1064.3000714564637
2013-03-14 04:27:00,923.0,104.2574,1064.3000714564637
2013-03-14 04:28:00,934.0,110.00488,1064.3000714564637
2013-03-14 04:29:00,493.0,102.34215,1064.3000714564637
2013-03-14 04:30:00,4393.0,93.55155,1064.3000714564637
2013-03-14 04:31:00,1020.0,93.97441,1064.3000714564637
2013-03-14 04:32:00,599.0,99.30139,1064.3000714564637
2013-03-14 04:33:00,532.0,104.99618,1064.3000714564637
2013-03-14 04:34:00,800.0,101.30795,1064.3000714564637
2013-03-14 04:35:00,815.0,96.59719,1064.3000714564637
2013-03-14 04:36:00,658.0,94.76697,1064.3000714564637
2013-03-14 04:37:00,1011.0,86.15898,1064.3000714564637
2013-03-14 04:38:00,721.0,75.055786,1064.3000714564637
2013-03-14 04:39:00,419.0,69.44141,1064.3000714564637
2013-03-14 04:40:00,545.0,72.10413,1064.3000714564637
2013-03-14 04:41:00,472.0,72.49906,1064.3000714564637
2013-03-14 04:42:00,6409.0,68.884995,1064.3000714564637
2013-03-14 04:43:00,1180.0,65.55667,1064.3000714564637
2013-03-14 04:44:00,830.0,60.6299,1064.3000714564637
2013-03-14 04:45:00,613.0,64.72818,1064.3000714564637
2013-03-14 04:46:00,675.0,70.52757,1064.3000714564637
2013-03-14 04:47:00,725.0,61.78063,1064.3000714564637
2013-03-14 04:48:00,807.0,56.303505,1064.3000714564637
2013-03-14 04:49:00,950.0,54.30238,1064.3000714564637
2013-03-14 04:50:00,987.0,54.604244,1064.3000714564637
2013-03-14 04:51:00,698.0,54.85582,1064.3000714564637
2013-03-14 04:52:00,814.0,54.48093,1064.3000714564637
2013-03-14 04:53:00,718.0,54.714333,1064.3000714564637
2013-03-14 04:54:00,1379.0,49.654415,1064.3000714564637
2013-03-14 04:55:00,575.0,48.315674,1064.3000714564637
2013-03-14 04:56:00,1087.0,48.981293,1064.3000714564637
2013-03-14 04:57:00,553.0,58.28311,1064.3000714564637
2013-03-14 04:58:00,447.0,69.469086,1064.3000714564637
2013-03-14 04:59:00,767.0,66.32045,1064.3000714564637
