timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,420360.62,15874142.78357391
2013-03-14 01:15:00,14868244.0,420159.84,8781677.84617459
2013-03-14 01:16:00,6930092.0,411988.4,8781677.84617459
2013-03-14 01:17:00,4926702.0,409592.0,8781677.84617459
2013-03-14 01:18:00,5097336.0,405234.2,8781677.84617459
2013-03-14 01:19:00,5000800.0,403782.53,8781677.84617459
2013-03-14 01:20:00,5016169.0,395411.12,8781677.84617459
2013-03-14 01:21:00,5109592.0,391583.4,8781677.84617459
2013-03-14 01:22:00,4819529.0,391127.3,8781677.84617459
2013-03-14 01:23:00,4774186.0,389403.0,8781677.84617459
2013-03-14 01:24:00,4787647.0,389852.62,8781677.84617459
2013-03-14 01:25:00,5342861.0,393251.78,8781677.84617459
2013-03-14 01:26:00,5382301.0,395156.7,8781677.84617459
2013-03-14 01:27:00,5113381.0,397074.22,8781677.84617459
2013-03-14 01:28:00,5119221.0,435791.5,8781677.84617459
2013-03-14 01:29:00,4929799.0,479085.1,8781677.84617459
2013-03-14 01:30:00,5759032.0,509839.56,8781677.84617459
2013-03-14 01:31:00,6278761.0,512408.4,8781677.84617459
2013-03-14 01:32:00,6698530.0,502426.6,8781677.84617459
2013-03-14 01:33:00,5852967.0,486780.94,8781677.84617459
2013-03-14 01:34:00,5322539.0,469432.22,8781677.84617459
2013-03-14 01:35:00,5754323.0,454408.22,8781677.84617459
2013-03-14 01:36:00,6079797.0,444628.34,8781677.84617459
2013-03-14 01:37:00,6432819.0,434230.78,8781677.84617459
2013-03-14 01:38:00,5352645.0,424838.6,8781677.84617459
2013-03-14 01:39:00,4950186.0,417878.06,8781677.84617459
2013-03-14 01:40:00,4952088.0,419074.56,8781677.84617459
2013-03-14 01:41:00,4998029.0,422310.25,8781677.84617459
2013-03-14 01:42:00,5042113.0,421891.6,8781677.84617459
2013-03-14 01:43:00,5190145.0,420650.2,8781677.84617459
2013-03-14 01:44:00,5111746.0,417685.62,8781677.84617459
2013-03-14 01:45:00,5038580.0,423803.44,8781677.84617459
2013-03-14 01:46:00,4816367.0,436541.47,8781677.84617459
2013-03-14 01:47:00,5040837.0,451683.66,8781677.84617459
2013-03-14 01:48:00,5018734.0,456456.97,8781677.84617459
2013-03-14 01:49:00,4986433.0,452109.0,8781677.84617459
2013-03-14 01:50:00,5016608.0,451572.97,8781677.84617459
2013-03-14 01:51:00,5259932.0,456239.8,8781677.84617459
2013-03-14 01:52:00,5146245.0,464375.28,8781677.84617459
2013-03-14 01:53:00,5009813.0,460163.8,8781677.84617459
2013-03-14 01:54:00,5026101.0,448541.47,8781677.84617459
2013-03-14 01:55:00,5063031.0,438717.12,8781677.84617459
2013-03-14 01:56:00,5017346.0,432217.88,8781677.84617459
2013-03-14 01:57:00,5013215.0,428201.28,8781677.84617459
2013-03-14 01:58:00,4977282.0,427113.94,8781677.84617459
2013-03-14 01:59:00,5914329.0,426036.3,8781677.84617459
2013-03-14 02:00:00,5410615.0,424139.44,8781677.84617459
2013-03-14 02:01:00,19904169.0,420004.4,8781677.84617459
2013-03-14 02:02:00,23405742.0,419031.8,8781677.84617459
2013-03-14 02:03:00,26279078.0,419001.8,8781677.84617459
2013-03-14 02:04:00,22865208.0,418711.8,8781677.84617459
2013-03-14 02:05:00,18787089.0,419008.62,8781677.84617459
2013-03-14 02:06:00,17208486.0,422422.25,8781677.84617459
2013-03-14 02:07:00,23696340.0,425020.12,8781677.84617459
2013-03-14 02:08:00,20089077.0,425219.2,8781677.84617459
2013-03-14 02:09:00,3489088.0,424986.5,8781677.84617459
2013-03-14 02:10:00,578439.0,425160.4,8781677.84617459
2013-03-14 02:11:00,518798.0,424415.4,8781677.84617459
2013-03-14 02:12:00,355053.0,422514.5,8781677.84617459
2013-03-14 02:13:00,82438.0,417468.6,8781677.84617459
2013-03-14 02:14:00,244976.0,432484.66,8781677.84617459
2013-03-14 02:15:00,298628.0,432781.3,8088806.6793732755
2013-03-14 02:16:00,498917.0,486346.12,8088806.6793732755
2013-03-14 02:17:00,273398.0,546373.8,8088806.6793732755
2013-03-14 02:18:00,198686.0,608513.0,8088806.6793732755
2013-03-14 02:19:00,292295.0,653548.1,8088806.6793732755
2013-03-14 02:20:00,351157.0,674963.1,8088806.6793732755
2013-03-14 02:21:00,428352.0,682464.25,8088806.6793732755
2013-03-14 02:22:00,365535.0,699821.44,8088806.6793732755
2013-03-14 02:23:00,262860.0,704685.6,8088806.6793732755
2013-03-14 02:24:00,306157.0,596411.0,8088806.6793732755
2013-03-14 02:25:00,249189.0,365341.97,8088806.6793732755
2013-03-14 02:26:00,257863.0,232240.4,8088806.6793732755
2013-03-14 02:27:00,416682.0,158928.7,8088806.6793732755
2013-03-14 02:28:00,403797.0,97723.75,8088806.6793732755
2013-03-14 02:29:00,212256.0,75926.74,8088806.6793732755
2013-03-14 02:30:00,227648.0,66598.73,8088806.6793732755
2013-03-14 02:31:00,422438.0,62921.54,8088806.6793732755
2013-03-14 02:32:00,434022.0,56395.84,8088806.6793732755
2013-03-14 02:33:00,634240.0,48860.375,8088806.6793732755
2013-03-14 02:34:00,361796.0,45193.125,8088806.6793732755
2013-03-14 02:35:00,279601.0,43665.465,8088806.6793732755
2013-03-14 02:36:00,253554.0,43260.746,8088806.6793732755
2013-03-14 02:37:00,472767.0,42265.723,8088806.6793732755
2013-03-14 02:38:00,152705.0,39868.984,8088806.6793732755
2013-03-14 02:39:00,245145.0,38385.383,8088806.6793732755
2013-03-14 02:40:00,216788.0,36710.074,8088806.6793732755
2013-03-14 02:41:00,157813.0,35339.066,8088806.6793732755
2013-03-14 02:42:00,322788.0,35885.457,8088806.6793732755
2013-03-14 02:43:00,230497.0,36435.574,8088806.6793732755
2013-03-14 02:44:00,258893.0,34597.934,8088806.6793732755
2013-03-14 02:45:00,177117.0,33012.242,8088806.6793732755
2013-03-14 02:46:00,425067.0,33868.082,8088806.6793732755
2013-03-14 02:47:00,244096.0,34978.008,8088806.6793732755
2013-03-14 02:48:00,282219.0,36939.688,8088806.6793732755
2013-03-14 02:49:00,218710.0,36880.62,8088806.6793732755
2013-03-14 02:50:00,173991.0,35492.41,8088806.6793732755
2013-03-14 02:51:00,381909.0,34154.43,8088806.6793732755
2013-03-14 02:52:00,294882.0,35125.9,8088806.6793732755
2013-03-14 02:53:00,189937.0,32821.875,8088806.6793732755
2013-03-14 02:54:00,781544.0,31623.568,8088806.6793732755
2013-03-14 02:55:00,502024.0,30908.49,8088806.6793732755
2013-03-14 02:56:00,317320.0,29380.605,8088806.6793732755
2013-03-14 02:57:00,311476.0,29839.0,8088806.6793732755
2013-03-14 02:58:00,327005.0,29757.637,8088806.6793732755
2013-03-14 02:59:00,494591.0,29638.172,8088806.6793732755
2013-03-14 03:00:00,950612.0,28695.465,8088806.6793732755
2013-03-14 03:01:00,2297015.0,29929.176,8088806.6793732755
2013-03-14 03:02:00,1580358.0,29981.086,8088806.6793732755
2013-03-14 03:03:00,720561.0,29910.658,8088806.6793732755
2013-03-14 03:04:00,534470.0,29365.254,8088806.6793732755
2013-03-14 03:05:00,554713.0,28257.492,8088806.6793732755
2013-03-14 03:06:00,724064.0,29239.889,8088806.6793732755
2013-03-14 03:07:00,1852043.0,29782.111,8088806.6793732755
2013-03-14 03:08:00,11861812.0,28794.156,8088806.6793732755
2013-03-14 03:09:00,18040287.0,31491.264,8088806.6793732755
2013-03-14 03:10:00,13437638.0,33293.703,8088806.6793732755
2013-03-14 03:11:00,9164361.0,32845.734,8088806.6793732755
2013-03-14 03:12:00,12047755.0,32142.605,8088806.6793732755
2013-03-14 03:13:00,16738784.0,31675.605,8088806.6793732755
2013-03-14 03:14:00,16099979.0,32898.184,8088806.6793732755
2013-03-14 03:15:00,16329143.0,35381.727,8294314.596222253
2013-03-14 03:16:00,9708402.0,40743.11,8294314.596222253
2013-03-14 03:17:00,6676796.0,44972.17,8294314.596222253
