timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,15186.401,173876.07307294477
2013-03-14 01:15:00,111076.0,14760.226,137835.58056276612
2013-03-14 01:16:00,143628.0,13176.626,137835.58056276612
2013-03-14 01:17:00,186852.0,12378.766,137835.58056276612
2013-03-14 01:18:00,171524.0,11973.475,137835.58056276612
2013-03-14 01:19:00,103211.0,12160.85,137835.58056276612
2013-03-14 01:20:00,195695.0,12421.021,137835.58056276612
2013-03-14 01:21:00,233918.0,13138.891,137835.58056276612
2013-03-14 01:22:00,181906.0,15019.974,137835.58056276612
2013-03-14 01:23:00,212832.0,15991.062,137835.58056276612
2013-03-14 01:24:00,413092.0,15614.573,137835.58056276612
2013-03-14 01:25:00,149445.0,16842.514,137835.58056276612
2013-03-14 01:26:00,136912.0,16857.926,137835.58056276612
2013-03-14 01:27:00,124747.0,15845.076,137835.58056276612
2013-03-14 01:28:00,190532.0,15986.486,137835.58056276612
2013-03-14 01:29:00,127866.0,16038.089,137835.58056276612
2013-03-14 01:30:00,71663.0,15852.634,137835.58056276612
2013-03-14 01:31:00,132729.0,15242.209,137835.58056276612
2013-03-14 01:32:00,201799.0,14688.353,137835.58056276612
2013-03-14 01:33:00,132686.0,14747.561,137835.58056276612
2013-03-14 01:34:00,170170.0,13896.947,137835.58056276612
2013-03-14 01:35:00,130448.0,13690.825,137835.58056276612
2013-03-14 01:36:00,188107.0,15052.556,137835.58056276612
2013-03-14 01:37:00,153949.0,15978.469,137835.58056276612
2013-03-14 01:38:00,170637.0,16972.855,137835.58056276612
2013-03-14 01:39:00,120343.0,17718.771,137835.58056276612
2013-03-14 01:40:00,113136.0,17009.51,137835.58056276612
2013-03-14 01:41:00,172730.0,14997.715,137835.58056276612
2013-03-14 01:42:00,88775.0,14778.255,137835.58056276612
2013-03-14 01:43:00,109024.0,15846.315,137835.58056276612
2013-03-14 01:44:00,115108.0,15012.298,137835.58056276612
2013-03-14 01:45:00,91925.0,12700.208,137835.58056276612
2013-03-14 01:46:00,91712.0,12199.441,137835.58056276612
2013-03-14 01:47:00,128050.0,13228.088,137835.58056276612
2013-03-14 01:48:00,150864.0,13404.902,137835.58056276612
2013-03-14 01:49:00,120465.0,13563.005,137835.58056276612
2013-03-14 01:50:00,109969.0,13270.686,137835.58056276612
2013-03-14 01:51:00,89524.0,13675.909,137835.58056276612
2013-03-14 01:52:00,155021.0,13784.282,137835.58056276612
2013-03-14 01:53:00,119055.0,13382.905,137835.58056276612
2013-03-14 01:54:00,121650.0,12591.707,137835.58056276612
2013-03-14 01:55:00,104156.0,11627.948,137835.58056276612
2013-03-14 01:56:00,103383.0,11912.409,137835.58056276612
2013-03-14 01:57:00,158291.0,11426.615,137835.58056276612
2013-03-14 01:58:00,123677.0,10985.896,137835.58056276612
2013-03-14 01:59:00,67751.0,10674.934,137835.58056276612
2013-03-14 02:00:00,103413.0,10460.139,137835.58056276612
2013-03-14 02:01:00,79347.0,10506.873,137835.58056276612
2013-03-14 02:02:00,84694.0,10994.891,137835.58056276612
2013-03-14 02:03:00,74915.0,11216.311,137835.58056276612
2013-03-14 02:04:00,103774.0,11776.6455,137835.58056276612
2013-03-14 02:05:00,156022.0,12410.553,137835.58056276612
2013-03-14 02:06:00,89255.0,12967.452,137835.58056276612
2013-03-14 02:07:00,141858.0,12605.91,137835.58056276612
2013-03-14 02:08:00,139467.0,12232.576,137835.58056276612
2013-03-14 02:09:00,132508.0,12149.986,137835.58056276612
2013-03-14 02:10:00,91935.0,12505.668,137835.58056276612
2013-03-14 02:11:00,129494.0,13044.26,137835.58056276612
2013-03-14 02:12:00,83384.0,13386.34,137835.58056276612
2013-03-14 02:13:00,107364.0,12781.282,137835.58056276612
2013-03-14 02:14:00,147421.0,10689.177,137835.58056276612
2013-03-14 02:15:00,123177.0,10896.799,153217.87793111964
2013-03-14 02:16:00,111784.0,10839.653,153217.87793111964
2013-03-14 02:17:00,88842.0,10628.719,153217.87793111964
2013-03-14 02:18:00,188678.0,10639.095,153217.87793111964
2013-03-14 02:19:00,77686.0,11061.049,153217.87793111964
2013-03-14 02:20:00,98555.0,12471.388,153217.87793111964
2013-03-14 02:21:00,81393.0,13251.095,153217.87793111964
2013-03-14 02:22:00,108318.0,13519.198,153217.87793111964
