timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,166.621,45782.88267212398
2013-03-14 01:15:00,10479.0,169.91342,37175.076762116616
2013-03-14 01:16:00,3895.0,162.64308,37175.076762116616
2013-03-14 01:17:00,5213.0,160.02792,37175.076762116616
2013-03-14 01:18:00,4093.0,159.25717,37175.076762116616
2013-03-14 01:19:00,6164.0,158.45892,37175.076762116616
2013-03-14 01:20:00,3543.0,152.27661,37175.076762116616
2013-03-14 01:21:00,3669.0,149.04736,37175.076762116616
2013-03-14 01:22:00,2536.0,148.13292,37175.076762116616
2013-03-14 01:23:00,2374.0,146.23566,37175.076762116616
2013-03-14 01:24:00,2954.0,146.01299,37175.076762116616
2013-03-14 01:25:00,9280.0,149.40346,37175.076762116616
2013-03-14 01:26:00,4138.0,168.02472,37175.076762116616
2013-03-14 01:27:00,2794.0,180.25267,37175.076762116616
2013-03-14 01:28:00,2623.0,180.06851,37175.076762116616
2013-03-14 01:29:00,2995.0,185.02225,37175.076762116616
2013-03-14 01:30:00,27279.0,187.31099,37175.076762116616
2013-03-14 01:31:00,25978.0,174.2169,37175.076762116616
2013-03-14 01:32:00,3365.0,159.785,37175.076762116616
2013-03-14 01:33:00,12209.0,149.78073,37175.076762116616
2013-03-14 01:34:00,23463.0,147.0051,37175.076762116616
2013-03-14 01:35:00,74411.0,144.8658,37175.076762116616
2013-03-14 01:36:00,55722.0,141.06152,37175.076762116616
2013-03-14 01:37:00,116941.0,136.9798,37175.076762116616
2013-03-14 01:38:00,84044.0,133.03856,37175.076762116616
2013-03-14 01:39:00,96894.0,131.07713,37175.076762116616
2013-03-14 01:40:00,87200.0,135.73264,37175.076762116616
2013-03-14 01:41:00,74828.0,141.15605,37175.076762116616
2013-03-14 01:42:00,71516.0,136.66554,37175.076762116616
2013-03-14 01:43:00,53695.0,131.73647,37175.076762116616
2013-03-14 01:44:00,118468.0,129.69011,37175.076762116616
2013-03-14 01:45:00,104456.0,142.47842,37175.076762116616
2013-03-14 01:46:00,124304.0,162.98474,37175.076762116616
2013-03-14 01:47:00,156995.0,164.35028,37175.076762116616
2013-03-14 01:48:00,149311.0,159.59344,37175.076762116616
2013-03-14 01:49:00,159083.0,167.69635,37175.076762116616
2013-03-14 01:50:00,120202.0,184.97116,37175.076762116616
2013-03-14 01:51:00,183568.0,200.6292,37175.076762116616
2013-03-14 01:52:00,180186.0,214.9198,37175.076762116616
2013-03-14 01:53:00,108214.0,227.96921,37175.076762116616
2013-03-14 01:54:00,120877.0,232.89452,37175.076762116616
2013-03-14 01:55:00,99793.0,235.56042,37175.076762116616
2013-03-14 01:56:00,36667.0,236.405,37175.076762116616
