timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,32196.725,815532.789151724
2013-03-14 01:15:00,313118.0,31427.268,427390.8284821574
2013-03-14 01:16:00,174491.0,30885.713,427390.8284821574
2013-03-14 01:17:00,132490.0,31402.97,427390.8284821574
2013-03-14 01:18:00,299720.0,30615.496,427390.8284821574
2013-03-14 01:19:00,312167.0,30721.375,427390.8284821574
2013-03-14 01:20:00,214337.0,32341.768,427390.8284821574
2013-03-14 01:21:00,237860.0,32302.99,427390.8284821574
2013-03-14 01:22:00,202295.0,32771.047,427390.8284821574
2013-03-14 01:23:00,338079.0,33354.504,427390.8284821574
2013-03-14 01:24:00,349363.0,33261.3,427390.8284821574
2013-03-14 01:25:00,346315.0,32387.018,427390.8284821574
2013-03-14 01:26:00,603857.0,33761.914,427390.8284821574
2013-03-14 01:27:00,322337.0,35164.08,427390.8284821574
2013-03-14 01:28:00,257078.0,34796.61,427390.8284821574
2013-03-14 01:29:00,248296.0,34483.297,427390.8284821574
2013-03-14 01:30:00,431231.0,32985.65,427390.8284821574
2013-03-14 01:31:00,423186.0,30560.535,427390.8284821574
2013-03-14 01:32:00,147042.0,27830.504,427390.8284821574
2013-03-14 01:33:00,387564.0,26435.977,427390.8284821574
2013-03-14 01:34:00,397929.0,26433.658,427390.8284821574
2013-03-14 01:35:00,585621.0,26046.719,427390.8284821574
2013-03-14 01:36:00,245681.0,25624.602,427390.8284821574
2013-03-14 01:37:00,200537.0,25066.96,427390.8284821574
2013-03-14 01:38:00,162985.0,24991.602,427390.8284821574
2013-03-14 01:39:00,197954.0,25432.287,427390.8284821574
2013-03-14 01:40:00,204950.0,25841.674,427390.8284821574
2013-03-14 01:41:00,260215.0,27023.914,427390.8284821574
2013-03-14 01:42:00,321307.0,27580.623,427390.8284821574
2013-03-14 01:43:00,240007.0,27131.576,427390.8284821574
2013-03-14 01:44:00,291033.0,26413.523,427390.8284821574
2013-03-14 01:45:00,1477334.0,26587.355,427390.8284821574
2013-03-14 01:46:00,878666.0,27188.719,427390.8284821574
2013-03-14 01:47:00,213903.0,26251.064,427390.8284821574
2013-03-14 01:48:00,1731141.0,25744.016,427390.8284821574
2013-03-14 01:49:00,541854.0,26295.64,427390.8284821574
2013-03-14 01:50:00,385385.0,26907.107,427390.8284821574
2013-03-14 01:51:00,396689.0,27477.836,427390.8284821574
2013-03-14 01:52:00,226215.0,26467.562,427390.8284821574
2013-03-14 01:53:00,440985.0,24991.34,427390.8284821574
2013-03-14 01:54:00,438034.0,24531.422,427390.8284821574
2013-03-14 01:55:00,323088.0,24281.502,427390.8284821574
2013-03-14 01:56:00,403124.0,24170.691,427390.8284821574
2013-03-14 01:57:00,296012.0,24248.617,427390.8284821574
2013-03-14 01:58:00,77272.0,24310.096,427390.8284821574
2013-03-14 01:59:00,81290.0,24841.395,427390.8284821574
2013-03-14 02:00:00,163907.0,26853.477,427390.8284821574
2013-03-14 02:01:00,79623.0,29257.824,427390.8284821574
2013-03-14 02:02:00,450443.0,29294.43,427390.8284821574
2013-03-14 02:03:00,125878.0,30193.48,427390.8284821574
2013-03-14 02:04:00,118586.0,31790.396,427390.8284821574
2013-03-14 02:05:00,87141.0,31293.756,427390.8284821574
2013-03-14 02:06:00,88032.0,30499.74,427390.8284821574
2013-03-14 02:07:00,172110.0,29164.275,427390.8284821574
2013-03-14 02:08:00,236222.0,28534.59,427390.8284821574
2013-03-14 02:09:00,394347.0,28653.406,427390.8284821574
2013-03-14 02:10:00,425595.0,28835.129,427390.8284821574
2013-03-14 02:11:00,220523.0,28233.977,427390.8284821574
2013-03-14 02:12:00,142668.0,27667.695,427390.8284821574
2013-03-14 02:13:00,100306.0,25635.184,427390.8284821574
2013-03-14 02:14:00,208129.0,22700.012,427390.8284821574
2013-03-14 02:15:00,177629.0,22053.906,398926.7089148293
2013-03-14 02:16:00,195989.0,20862.707,398926.7089148293
2013-03-14 02:17:00,332012.0,20949.36,398926.7089148293
2013-03-14 02:18:00,219976.0,21275.08,398926.7089148293
2013-03-14 02:19:00,172506.0,20500.945,398926.7089148293
