timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,13208.245,1456776.2500621125
2013-03-14 01:15:00,1227130.0,12986.982,777284.6358354568
2013-03-14 01:16:00,665855.0,12748.716,777284.6358354568
2013-03-14 01:17:00,895596.0,12814.715,777284.6358354568
2013-03-14 01:18:00,1453688.0,13221.693,777284.6358354568
2013-03-14 01:19:00,918482.0,13786.648,777284.6358354568
2013-03-14 01:20:00,733695.0,14487.507,777284.6358354568
2013-03-14 01:21:00,1361010.0,14524.875,777284.6358354568
2013-03-14 01:22:00,664880.0,13300.514,777284.6358354568
2013-03-14 01:23:00,508167.0,12862.58,777284.6358354568
2013-03-14 01:24:00,485863.0,12977.994,777284.6358354568
2013-03-14 01:25:00,1160727.0,13530.253,777284.6358354568
2013-03-14 01:26:00,386164.0,14638.161,777284.6358354568
2013-03-14 01:27:00,418415.0,14811.09,777284.6358354568
2013-03-14 01:28:00,688589.0,15380.16,777284.6358354568
2013-03-14 01:29:00,568451.0,16624.56,777284.6358354568
2013-03-14 01:30:00,1001851.0,17543.992,777284.6358354568
2013-03-14 01:31:00,900321.0,17494.686,777284.6358354568
2013-03-14 01:32:00,786902.0,17569.025,777284.6358354568
2013-03-14 01:33:00,692123.0,18566.559,777284.6358354568
2013-03-14 01:34:00,569133.0,18859.746,777284.6358354568
2013-03-14 01:35:00,283120.0,18554.186,777284.6358354568
2013-03-14 01:36:00,998322.0,18696.88,777284.6358354568
2013-03-14 01:37:00,348941.0,18293.87,777284.6358354568
2013-03-14 01:38:00,312400.0,16896.541,777284.6358354568
2013-03-14 01:39:00,375330.0,15923.186,777284.6358354568
2013-03-14 01:40:00,296750.0,16404.766,777284.6358354568
2013-03-14 01:41:00,315818.0,16167.601,777284.6358354568
2013-03-14 01:42:00,289477.0,15029.159,777284.6358354568
2013-03-14 01:43:00,928007.0,15084.518,777284.6358354568
2013-03-14 01:44:00,423195.0,15273.568,777284.6358354568
2013-03-14 01:45:00,414034.0,15888.553,777284.6358354568
2013-03-14 01:46:00,551138.0,16882.736,777284.6358354568
2013-03-14 01:47:00,542863.0,17413.086,777284.6358354568
2013-03-14 01:48:00,680872.0,17122.238,777284.6358354568
2013-03-14 01:49:00,623029.0,16457.451,777284.6358354568
2013-03-14 01:50:00,487433.0,15146.638,777284.6358354568
2013-03-14 01:51:00,1462334.0,15115.567,777284.6358354568
2013-03-14 01:52:00,384210.0,15051.767,777284.6358354568
2013-03-14 01:53:00,358997.0,13750.104,777284.6358354568
2013-03-14 01:54:00,457462.0,13201.395,777284.6358354568
2013-03-14 01:55:00,341646.0,12862.433,777284.6358354568
2013-03-14 01:56:00,360281.0,12369.902,777284.6358354568
2013-03-14 01:57:00,350551.0,11972.104,777284.6358354568
2013-03-14 01:58:00,538518.0,12964.509,777284.6358354568
2013-03-14 01:59:00,513691.0,13825.071,777284.6358354568
2013-03-14 02:00:00,1281867.0,13506.941,777284.6358354568
2013-03-14 02:01:00,761227.0,13796.712,777284.6358354568
2013-03-14 02:02:00,307663.0,14293.441,777284.6358354568
2013-03-14 02:03:00,466649.0,14627.513,777284.6358354568
2013-03-14 02:04:00,583721.0,14683.128,777284.6358354568
2013-03-14 02:05:00,806555.0,14424.719,777284.6358354568
2013-03-14 02:06:00,418499.0,15477.058,777284.6358354568
2013-03-14 02:07:00,387003.0,15716.858,777284.6358354568
2013-03-14 02:08:00,299016.0,14305.674,777284.6358354568
2013-03-14 02:09:00,66114.0,13916.352,777284.6358354568
2013-03-14 02:10:00,1107391.0,13380.148,777284.6358354568
2013-03-14 02:11:00,287122.0,12700.232,777284.6358354568
2013-03-14 02:12:00,185360.0,12218.142,777284.6358354568
2013-03-14 02:13:00,306981.0,12060.787,777284.6358354568
2013-03-14 02:14:00,315818.0,12633.063,777284.6358354568
2013-03-14 02:15:00,324854.0,14346.309,815848.1390870324
2013-03-14 02:16:00,727614.0,16159.924,815848.1390870324
2013-03-14 02:17:00,374527.0,15693.163,815848.1390870324
2013-03-14 02:18:00,302632.0,14728.726,815848.1390870324
2013-03-14 02:19:00,431559.0,14515.361,815848.1390870324
2013-03-14 02:20:00,220839.0,14753.681,815848.1390870324
2013-03-14 02:21:00,114339.0,14949.916,815848.1390870324
2013-03-14 02:22:00,186465.0,14461.471,815848.1390870324
2013-03-14 02:23:00,77324.0,13934.082,815848.1390870324
2013-03-14 02:24:00,55462.0,12051.541,815848.1390870324
2013-03-14 02:25:00,105742.0,12037.492,815848.1390870324
2013-03-14 02:26:00,182912.0,13859.356,815848.1390870324
2013-03-14 02:27:00,172079.0,13259.704,815848.1390870324
2013-03-14 02:28:00,113673.0,12690.171,815848.1390870324
2013-03-14 02:29:00,341736.0,12824.594,815848.1390870324
2013-03-14 02:30:00,228343.0,13042.344,815848.1390870324
2013-03-14 02:31:00,167179.0,14152.164,815848.1390870324
2013-03-14 02:32:00,72349.0,14806.768,815848.1390870324
2013-03-14 02:33:00,799610.0,14075.746,815848.1390870324
2013-03-14 02:34:00,297083.0,13943.308,815848.1390870324
2013-03-14 02:35:00,671601.0,13383.225,815848.1390870324
